game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400231,38,timeout,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,0,Low
21400231,42,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612759.0,Leonard,MISS Leonard 20' Jump Shot,timeout,rebound,0,Low
21400231,43,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400231,44,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612758.0,Gay,Gay 8' Driving Bank Shot (4 PTS),rebound,3pt made,4,Low
21400231,46,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,14,1610612759.0,Green,Green 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),2pt made,2pt missed,1,Low
21400231,47,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612758.0,McLemore,MISS McLemore 19' Jump Shot,3pt made,rebound,0,Low
21400231,48,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400231,51,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612758.0,McLemore,McLemore P.FOUL (P1.T1),rebound,substitution,0,Low
21400231,52,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612759.0,Green,SUB out: D. Green,foul,substitution,0,Low
21400231,53,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt missed,0,Low
21400231,53,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612759.0,Duncan,MISS Duncan 19' Jump Shot,substitution,rebound,0,Low
21400231,54,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400231,55,turnover,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612758.0,Hollins,Hollins Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400231,55,steal,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,foul,0,Low
21400231,56,foul,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612758.0,Hollins,Hollins S.FOUL (P1.T2),steal,freethrow,0,Low
21400231,57,freethrow,1,PT04M56.00S,04:56,Q1 04:56,14,14,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21400231,63,freethrow,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Duncan,MISS Duncan Free Throw 2 of 2,freethrow,substitution,0,Low
21400231,60,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21400231,61,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21400231,62,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400231,63,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21400231,64,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,substitution,0,Low
21400231,65,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,rebound,0,Low
21400231,65,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),substitution,foul,0,Low
21400231,67,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612759.0,Joseph,Joseph P.FOUL (P1.T1),rebound,substitution,0,Low
21400231,68,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612758.0,Hollins,SUB out: R. Hollins,foul,substitution,0,Low
21400231,69,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,turnover,0,Low
21400231,70,turnover,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612758.0,McLemore,McLemore Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21400231,70,steal,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612759.0,Bonner,Bonner STEAL (1 STL),turnover,foul,0,Low
21400231,71,foul,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612758.0,Williams,Williams Personal Block Foul (P1.T3),steal,3pt missed,0,Low
21400231,72,3pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612759.0,Joseph,MISS Joseph  3PT Jump Shot,foul,rebound,0,Low
21400231,73,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400231,74,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,16,1610612758.0,Collison,Collison 16' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400231,75,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,2pt made,rebound,0,Low
21400231,76,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21400231,77,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612758.0,Collison,MISS Collison 17' Jump Shot,rebound,rebound,0,Low
21400231,78,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400231,79,2pt,1,PT03M18.00S,03:18,Q1 03:18,16,16,1610612759.0,Duncan,Duncan 3' Jump Shot (5 PTS) (Ginobili 1 AST),rebound,2pt missed,0,Low
21400231,80,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,McLemore,MISS McLemore 14' Fadeaway Jumper,2pt made,rebound,0,Low
21400231,81,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400231,82,2pt,1,PT02M44.00S,02:44,Q1 02:44,18,16,1610612759.0,Leonard,Leonard 1' Layup (2 PTS) (Ginobili 2 AST),rebound,timeout,2,Low
21400231,83,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400231,85,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,0,Low
21400231,86,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21400231,87,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
21400231,88,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21400231,89,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21400231,90,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21400231,91,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21400231,92,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt made,0,Low
21400231,89,2pt,1,PT02M21.00S,02:21,Q1 02:21,18,18,1610612758.0,Williams,Williams 7' Driving Jump Shot (2 PTS) (Casspi 1 AST),substitution,2pt missed,0,Low
21400231,90,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612759.0,Baynes,MISS Baynes 2' Layup,2pt made,block,0,Low
21400231,90,block,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612758.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400231,91,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:0),block,turnover,0,Low
21400231,92,turnover,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612759.0,Baynes,Baynes Traveling Turnover (P1.T1),rebound,foul,0,Low
21400231,93,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Thompson,Thompson Offensive Charge Foul (P1.T4),turnover,turnover,0,Low
21400231,94,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Thompson,Thompson Foul Turnover (P1.T5),foul,substitution,0,Low
21400231,95,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Thompson,SUB out: J. Thompson,turnover,substitution,0,Low
21400231,96,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,3pt made,0,Low
21400231,96,3pt,1,PT01M27.00S,01:27,Q1 01:27,21,18,1610612759.0,Bonner,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),substitution,2pt made,3,Low
21400231,97,2pt,1,PT01M10.00S,01:10,Q1 01:10,21,20,1610612758.0,Sessions,Sessions 20' Jump Shot (2 PTS) (Landry 1 AST),3pt made,2pt made,1,Low
21400231,98,2pt,1,PT00M48.90S,00:48,Q1 00:48,23,20,1610612759.0,Parker,Parker 22' Jump Shot (8 PTS),2pt made,foul,3,Low
21400231,99,foul,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612758.0,Casspi,Casspi OFF.Foul (P1),2pt made,turnover,0,Low
21400231,100,turnover,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612758.0,Casspi,Casspi Foul Turnover (P1.T6),foul,substitution,0,Low
21400231,101,substitution,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612758.0,McLemore,SUB out: B. McLemore,turnover,substitution,0,Low
21400231,102,substitution,1,PT00M36.00S,00:36,Q1 00:36,0,0,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,turnover,0,Low
21400231,102,turnover,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21400231,102,steal,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612758.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21400231,103,2pt,1,PT00M03.00S,00:03,Q1 00:03,23,22,1610612758.0,Casspi,Casspi 2' Driving Layup (2 PTS) (Sessions 1 AST),steal,3pt made,1,Low
21400231,104,3pt,1,PT00M00.30S,00:00,Q1 00:00,26,22,1610612759.0,Parker,Parker 24' 3PT Jump Shot (11 PTS) (Baynes 1 AST),2pt made,instant replay,4,Low
21400231,106,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612759.0,,End of 1st Period (9:02 PM EST),instant replay,period,4,Low
21400231,108,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612759.0,,Start of 2nd Period (9:04 PM EST),period,substitution,4,Low
21400231,109,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612758.0,Casspi,Casspi Bad Pass Turnover (P2.T7),substitution,3pt missed,0,Low
21400231,110,3pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,turnover,rebound,0,Low
21400231,111,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400231,112,3pt,2,PT11M24.00S,11:24,Q2 11:24,26,25,1610612758.0,Williams,Williams  3PT Jump Shot (5 PTS) (Casspi 2 AST),rebound,2pt made,1,Low
21400231,113,2pt,2,PT11M11.00S,11:11,Q2 11:11,28,25,1610612759.0,Parker,Parker 2' Driving Layup (13 PTS),3pt made,foul,3,Low
21400231,114,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612759.0,Bonner,Bonner S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400231,115,freethrow,2,PT11M05.00S,11:05,Q2 11:05,28,26,1610612758.0,Williams,Williams Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21400231,118,freethrow,2,PT11M05.00S,11:05,Q2 11:05,28,27,1610612758.0,Williams,Williams Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21400231,117,substitution,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612759.0,Bonner,SUB out: M. Bonner,freethrow,substitution,0,Low
21400231,118,substitution,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt made,0,Low
21400231,120,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,27,1610612759.0,Baynes,Baynes 7' Jump Hook Shot (2 PTS) (Diaw 1 AST),substitution,foul,3,Low
21400231,121,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612759.0,Baynes,Baynes P.FOUL (P1.T2),2pt made,turnover,0,Low
21400231,122,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,0.0,,Kings Turnover: Backcourt (T#8),foul,3pt missed,0,Low
21400231,123,3pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612759.0,Belinelli,MISS Belinelli 24' 3PT Jump Shot,turnover,rebound,0,Low
21400231,124,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400231,125,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612759.0,Baynes,Baynes Shooting Block Foul (P2.T3),rebound,freethrow,0,Low
21400231,126,freethrow,2,PT10M03.00S,10:03,Q2 10:03,30,28,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400231,128,freethrow,2,PT10M03.00S,10:03,Q2 10:03,30,29,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Low
21400231,130,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612758.0,Williams,Williams P.FOUL (P2.T1),freethrow,substitution,0,Low
21400231,131,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612759.0,Baynes,SUB out: A. Baynes,foul,substitution,0,Low
21400231,132,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21400231,133,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612758.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400231,134,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21400231,135,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21400231,136,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612758.0,Hollins,SUB in: R. Hollins,substitution,3pt missed,0,Low
21400231,134,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612759.0,Belinelli,MISS Belinelli  3PT Jump Shot,substitution,rebound,0,Low
21400231,135,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400231,136,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612758.0,Casspi,MISS Casspi 2' Driving Bank Shot,rebound,rebound,0,Low
21400231,137,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400231,138,3pt,2,PT09M15.00S,09:15,Q2 09:15,33,29,1610612759.0,Green,Green 25' 3PT Jump Shot (8 PTS) (Diaw 2 AST),rebound,3pt missed,4,Low
21400231,139,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612758.0,Sessions,MISS Sessions 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400231,140,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21400231,141,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,rebound,foul,0,Low
21400231,143,foul,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612758.0,Landry,Landry Shooting Block Foul (P1.T2),timeout,freethrow,0,Low
21400231,144,freethrow,2,PT08M39.00S,08:39,Q2 08:39,34,29,1610612759.0,Diaw,Diaw Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400231,146,freethrow,2,PT08M39.00S,08:39,Q2 08:39,35,29,1610612759.0,Diaw,Diaw Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21400231,148,2pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612758.0,Sessions,MISS Sessions 21' Jump Shot,freethrow,rebound,0,Low
21400231,149,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400231,150,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612758.0,Stauskas,Stauskas S.FOUL (P1.T3),rebound,freethrow,0,Low
21400231,151,freethrow,2,PT08M16.00S,08:16,Q2 08:16,36,29,1610612759.0,Joseph,Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400231,155,freethrow,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Joseph,MISS Joseph Free Throw 2 of 2,freethrow,rebound,0,Low
21400231,157,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612758.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21400231,153,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612758.0,Casspi,SUB out: O. Casspi,rebound,substitution,0,Low
21400231,154,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
21400231,155,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,substitution,0,Low
21400231,156,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,foul,0,Low
21400231,158,foul,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612759.0,Joseph,Joseph P.FOUL (P2.T4),substitution,substitution,0,Low
21400231,159,substitution,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612758.0,Sessions,SUB out: R. Sessions,foul,substitution,0,Low
21400231,160,substitution,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,2pt made,0,Low
21400231,160,2pt,2,PT07M55.00S,07:55,Q2 07:55,36,31,1610612758.0,Landry,Landry 2' Layup (2 PTS) (Collison 1 AST),substitution,2pt missed,5,Low
21400231,161,2pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612759.0,Diaw,MISS Diaw 5' Driving Jump Shot,2pt made,rebound,0,Low
21400231,162,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612758.0,Landry,Landry REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400231,163,foul,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.PN),rebound,freethrow,0,Low
21400231,164,freethrow,2,PT07M25.00S,07:25,Q2 07:25,36,32,1610612758.0,Hollins,Hollins Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21400231,168,freethrow,2,PT07M25.00S,07:25,Q2 07:25,36,33,1610612758.0,Hollins,Hollins Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Low
21400231,166,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Joseph,SUB out: C. Joseph,freethrow,substitution,0,Low
21400231,167,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400231,168,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21400231,169,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,3pt made,0,Low
