game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400437,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21400437,2,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612740.0,Asik,Asik P.FOUL (P1.T1),period,2pt made,0,Low
21400437,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612759.0,Joseph,Joseph 21' Jump Shot (2 PTS) (Duncan 1 AST),foul,2pt missed,2,Low
21400437,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,2pt made,rebound,0,Low
21400437,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400437,6,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Duncan,Duncan Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400437,6,steal,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,3pt missed,0,Low
21400437,7,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612740.0,Babbitt,MISS Babbitt 26' 3PT Jump Shot,steal,rebound,0,Low
21400437,8,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400437,9,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612759.0,Duncan,MISS Duncan 18' Jump Shot,rebound,rebound,0,Low
21400437,10,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400437,11,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612740.0,Holiday,MISS Holiday 16' Jump Shot,rebound,rebound,0,Low
21400437,12,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400437,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612759.0,Splitter,MISS Splitter 4' Hook Shot,rebound,rebound,0,Low
21400437,14,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400437,15,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Asik,MISS Asik 2' Layup,rebound,block,0,Low
21400437,15,block,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400437,16,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400437,17,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,4,1610612759.0,Duncan,Duncan 3' Layup (2 PTS) (Anderson 1 AST),rebound,2pt made,4,Low
21400437,18,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,4,1610612740.0,Holiday,Holiday 1' Layup (2 PTS) (Evans 1 AST),2pt made,2pt made,2,Low
21400437,19,2pt,1,PT09M09.00S,09:09,Q1 09:09,2,6,1610612759.0,Duncan,Duncan 1' Layup (4 PTS) (Green 1 AST),2pt made,turnover,4,Low
21400437,20,turnover,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400437,20,steal,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,2pt missed,0,Low
21400437,21,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612759.0,Anderson,MISS Anderson 2' Layup,steal,block,0,Low
21400437,21,block,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21400437,22,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400437,23,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,6,1610612740.0,Evans,Evans 1' Driving Layup (2 PTS),rebound,2pt made,2,Low
21400437,24,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,8,1610612759.0,Duncan,Duncan 5' Hook Shot (6 PTS),2pt made,turnover,4,Low
21400437,25,turnover,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,2pt missed,0,Low
21400437,26,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612759.0,Anderson,MISS Anderson 5' Jump Shot,turnover,rebound,0,Low
21400437,27,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400437,28,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,Evans,MISS Evans 2' Layup,rebound,block,0,Low
21400437,28,block,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400437,29,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),block,turnover,0,Low
21400437,30,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612759.0,Anderson,Anderson Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21400437,31,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612740.0,Holiday,MISS Holiday 13' Jump Shot,turnover,rebound,0,Low
21400437,32,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400437,33,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612759.0,Duncan,Duncan Bad Pass Turnover (P2.T3),rebound,substitution,0,Low
21400437,34,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,0,Low
21400437,35,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21400437,35,2pt,1,PT07M06.00S,07:06,Q1 07:06,6,8,1610612740.0,Asik,Asik 2' Layup (2 PTS) (Holiday 1 AST),substitution,2pt made,2,Low
21400437,36,2pt,1,PT06M50.00S,06:50,Q1 06:50,6,10,1610612759.0,Duncan,Duncan 5' Hook Shot (8 PTS),2pt made,2pt made,4,Low
21400437,37,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,10,1610612740.0,Davis,Davis 3' Driving Layup (2 PTS) (Asik 1 AST),2pt made,timeout,2,Low
21400437,38,timeout,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21400437,40,2pt,1,PT06M07.00S,06:07,Q1 06:07,8,12,1610612759.0,Duncan,Duncan 15' Jump Shot (10 PTS) (Joseph 1 AST),timeout,foul,4,Low
21400437,41,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Splitter,Splitter S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400437,42,freethrow,1,PT05M53.00S,05:53,Q1 05:53,9,12,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400437,46,freethrow,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400437,44,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Joseph,SUB out: C. Joseph,freethrow,substitution,0,Low
21400437,45,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21400437,46,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400437,47,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21400437,49,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,substitution,rebound,0,Low
21400437,50,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400437,51,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T2),rebound,freethrow,0,Low
21400437,52,freethrow,1,PT05M26.00S,05:26,Q1 05:26,11,12,1610612740.0,Evans,Evans Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400437,56,freethrow,1,PT05M26.00S,05:26,Q1 05:26,12,12,1610612740.0,Evans,Evans Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21400437,54,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612759.0,Duncan,SUB out: T. Duncan,freethrow,substitution,0,Low
21400437,55,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,0,Low
21400437,56,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21400437,57,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,3pt made,0,Low
21400437,59,3pt,1,PT05M11.00S,05:11,Q1 05:11,12,15,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (3 PTS) (Green 2 AST),substitution,2pt missed,3,Low
21400437,60,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612740.0,Holiday,MISS Holiday 23' Jump Shot,3pt made,rebound,0,Low
21400437,61,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400437,62,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612740.0,Asik,Asik P.FOUL (P2.T2),rebound,substitution,0,Low
