game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400115,62,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400115,63,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,18,1610612757.0,Matthews,Matthews 3' Driving Layup (2 PTS),rebound,foul,5,Low
21400115,64,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Afflalo,Afflalo S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400115,65,freethrow,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612757.0,Matthews,MISS Matthews Free Throw 1 of 1,foul,rebound,0,Low
21400115,67,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:1 Def:1),freethrow,substitution,0,Low
21400115,68,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,rebound,substitution,0,Low
21400115,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt made,0,Low
21400115,69,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,20,1610612757.0,Lillard,Lillard 10' Jump Bank Shot (4 PTS) (McCollum 1 AST),substitution,2pt missed,7,Low
21400115,70,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612743.0,Mozgov,MISS Mozgov 7' Jump Shot,2pt made,rebound,0,Low
21400115,71,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400115,72,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,22,1610612757.0,McCollum,McCollum 19' Jump Shot (2 PTS) (Lillard 3 AST),rebound,foul,9,Low
21400115,73,foul,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,McCollum,McCollum P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400115,75,freethrow,1,PT05M12.00S,05:12,Q1 05:12,14,22,1610612743.0,Afflalo,Afflalo Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400115,78,freethrow,1,PT05M12.00S,05:12,Q1 05:12,15,22,1610612743.0,Afflalo,Afflalo Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400115,77,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21400115,78,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,3pt missed,0,Low
21400115,80,3pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,substitution,rebound,0,Low
21400115,81,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400115,82,3pt,1,PT04M40.00S,04:40,Q1 04:40,15,25,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),rebound,2pt made,10,Low
21400115,83,2pt,1,PT04M30.00S,04:30,Q1 04:30,17,25,1610612743.0,Lawson,Lawson 2' Driving Layup (4 PTS),3pt made,foul,8,Low
21400115,84,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,McCollum,McCollum S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400115,88,freethrow,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 1,foul,substitution,0,Low
21400115,85,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,freethrow,substitution,0,Low
21400115,86,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21400115,87,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400115,88,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,substitution,0,Low
21400115,89,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,0,Low
21400115,90,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,rebound,0,Low
21400115,90,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21400115,91,3pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21400115,92,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400115,93,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612743.0,Hickson,MISS Hickson 2' Layup,rebound,rebound,0,Low
21400115,94,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400115,95,3pt,1,PT03M39.00S,03:39,Q1 03:39,17,28,1610612757.0,McCollum,McCollum  3PT Jump Shot (5 PTS) (Matthews 2 AST),rebound,timeout,11,Low
21400115,96,timeout,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612743.0,,NUGGETS Timeout: Short (Full 1 Short 1),3pt made,2pt made,0,Low
21400115,100,2pt,1,PT03M26.00S,03:26,Q1 03:26,19,28,1610612743.0,Lawson,Lawson 21' Jump Shot (6 PTS) (Hickson 1 AST),timeout,2pt missed,9,Low
21400115,101,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,Matthews,MISS Matthews 19' Step Back Jump Shot,2pt made,rebound,0,Low
21400115,102,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400115,103,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612757.0,Kaman,MISS Kaman 2' Layup,rebound,block,0,Low
21400115,103,block,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612743.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21400115,104,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612757.0,,TEAM offensive REBOUND,block,foul,0,Low
21400115,106,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T3),rebound,freethrow,0,Low
21400115,107,freethrow,1,PT03M03.00S,03:03,Q1 03:03,19,29,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21400115,111,freethrow,1,PT03M03.00S,03:03,Q1 03:03,19,30,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
21400115,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21400115,110,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21400115,111,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Barton,SUB in: W. Barton,substitution,substitution,0,Low
21400115,112,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,0,Low
21400115,113,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,Hickson,MISS Hickson 1' Layup,substitution,block,0,Low
21400115,113,block,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612757.0,Aldridge,Aldridge BLOCK (2 BLK),2pt missed,rebound,0,Low
21400115,114,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21400115,115,3pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612743.0,Arthur,MISS Arthur  3PT Jump Shot,rebound,rebound,0,Low
21400115,116,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21400115,117,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612757.0,Kaman,Kaman Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400115,117,steal,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,3pt made,0,Low
21400115,118,3pt,1,PT02M34.00S,02:34,Q1 02:34,22,30,1610612743.0,Lawson,Lawson 24' 3PT Jump Shot (9 PTS) (Hickson 2 AST),steal,3pt missed,8,Low
21400115,119,3pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,Blake,MISS Blake 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400115,120,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400115,121,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612743.0,Arthur,MISS Arthur 4' Jump Shot,rebound,block,0,Low
21400115,121,block,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612757.0,Aldridge,Aldridge BLOCK (3 BLK),2pt missed,rebound,0,Low
21400115,122,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400115,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Barton,MISS Barton 1' Driving Layup,rebound,rebound,0,Low
21400115,124,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400115,125,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612743.0,Gallinari,MISS Gallinari 3' Layup,rebound,block,0,Low
21400115,125,block,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612757.0,Kaman,Kaman BLOCK (1 BLK),2pt missed,rebound,0,Low
21400115,126,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400115,127,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,30,1610612743.0,Hickson,Hickson  Dunk (2 PTS),rebound,timeout,6,Low
21400115,128,timeout,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,0,Low
21400115,132,3pt,1,PT01M25.00S,01:25,Q1 01:25,24,33,1610612757.0,McCollum,McCollum  3PT Jump Shot (8 PTS) (Aldridge 1 AST),timeout,2pt missed,9,Low
21400115,133,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612743.0,Lawson,MISS Lawson 2' Layup,3pt made,block,0,Low
21400115,133,block,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612757.0,Aldridge,Aldridge BLOCK (4 BLK),2pt missed,rebound,0,Low
21400115,134,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612743.0,,TEAM offensive REBOUND,block,foul,0,Low
21400115,136,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612757.0,Barton,Barton P.FOUL (P1.PN),rebound,freethrow,0,Low
21400115,137,freethrow,1,PT01M04.00S,01:04,Q1 01:04,25,33,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400115,139,freethrow,1,PT01M04.00S,01:04,Q1 01:04,26,33,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21400115,141,2pt,1,PT00M50.90S,00:50,Q1 00:50,26,35,1610612757.0,Kaman,Kaman 5' Turnaround Jump Shot (2 PTS) (Blake 1 AST),freethrow,2pt made,9,Low
21400115,142,2pt,1,PT00M37.50S,00:37,Q1 00:37,28,35,1610612743.0,Hickson,Hickson  Dunk (4 PTS) (Arthur 1 AST),2pt made,2pt made,7,Low
21400115,143,2pt,1,PT00M28.10S,00:28,Q1 00:28,28,37,1610612757.0,Kaman,Kaman 6' Jump Shot (4 PTS),2pt made,foul,9,Low
21400115,144,foul,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612743.0,Hickson,Hickson S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400115,147,freethrow,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612757.0,Kaman,MISS Kaman Free Throw 1 of 1,foul,substitution,0,Low
21400115,145,substitution,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,0,Low
21400115,146,substitution,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21400115,147,substitution,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,0,Low
21400115,148,substitution,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,rebound,0,Low
21400115,149,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400115,150,turnover,1,PT00M24.60S,00:24,Q1 00:24,0,0,1610612743.0,Gallinari,Gallinari Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21400115,151,substitution,1,PT00M24.60S,00:24,Q1 00:24,0,0,1610612757.0,Barton,SUB out: W. Barton,turnover,substitution,0,Low
21400115,152,substitution,1,PT00M24.60S,00:24,Q1 00:24,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt missed,0,Low
21400115,152,2pt,1,PT00M02.50S,00:02,Q1 00:02,0,0,1610612757.0,Lillard,MISS Lillard 13' Jump Bank Shot,substitution,rebound,0,Low
21400115,154,rebound,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400115,153,2pt,1,PT00M00.50S,00:00,Q1 00:00,28,39,1610612757.0,Freeland,Freeland  Putback Layup (2 PTS),rebound,period,11,Low
21400115,155,period,1,PT00M00.00S,00:00,Q1 00:00,28,39,1610612743.0,,End of 1st Period (9:38 PM EST),2pt made,period,11,Low
21400115,157,period,2,PT12M00.00S,12:00,Q2 12:00,28,39,1610612743.0,,Start of 2nd Period (9:41 PM EST),period,substitution,11,Low
21400115,158,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,41,1610612757.0,Kaman,Kaman  Dunk (6 PTS) (Lillard 5 AST),substitution,foul,13,Low
21400115,159,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612757.0,Freeland,Freeland T.FOUL (P0.T0),2pt made,freethrow,0,Low
21400115,160,freethrow,2,PT11M26.00S,11:26,Q2 11:26,29,41,1610612743.0,Robinson,Robinson Free Throw Technical (1 PTS),foul,turnover,12,Low
21400115,162,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P2.T3),freethrow,steal,0,Low
21400115,162,steal,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,foul,0,Low
21400115,163,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612743.0,Faried,Faried S.FOUL (P2.T1),steal,freethrow,0,Low
21400115,164,freethrow,2,PT11M12.00S,11:12,Q2 11:12,29,42,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21400115,166,freethrow,2,PT11M12.00S,11:12,Q2 11:12,29,43,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,14,Low
21400115,168,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612743.0,Gallinari,MISS Gallinari 2' Layup,freethrow,block,0,Low
21400115,168,block,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612757.0,Kaman,Kaman BLOCK (2 BLK),2pt missed,rebound,0,Low
21400115,169,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612743.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400115,171,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612743.0,Foye,MISS Foye 18' Jump Shot,rebound,rebound,0,Low
21400115,172,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21400115,173,2pt,2,PT10M55.00S,10:55,Q2 10:55,31,43,1610612743.0,Hickson,Hickson  Slam Dunk (6 PTS),rebound,turnover,12,Low
21400115,174,turnover,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612757.0,Kaman,Kaman Traveling Turnover (P2.T3),2pt made,foul,0,Low
21400115,175,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612757.0,Freeland,Freeland P.FOUL (P1.T1),turnover,2pt missed,0,Low
21400115,176,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612743.0,Robinson,MISS Robinson 11' Fadeaway Jumper,foul,rebound,0,Low
21400115,177,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612743.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400115,178,3pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612743.0,Gallinari,MISS Gallinari  3PT Jump Shot,rebound,rebound,0,Low
21400115,179,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400115,180,2pt,2,PT10M07.00S,10:07,Q2 10:07,33,43,1610612743.0,Faried,Faried 1' Layup (6 PTS),rebound,2pt made,10,Low
21400115,181,2pt,2,PT09M51.00S,09:51,Q2 09:51,33,45,1610612757.0,Lillard,Lillard 2' Driving Layup (8 PTS) (Barton 1 AST),2pt made,3pt missed,12,Low
21400115,182,3pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612743.0,Foye,MISS Foye 24' 3PT Jump Shot,2pt made,rebound,0,Low
