game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400397,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21400397,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612742.0,Nowitzki,MISS Nowitzki 14' Jump Shot,period,rebound,0,Low
21400397,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400397,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612742.0,Ellis,MISS Ellis 18' Jump Shot,rebound,rebound,0,Low
21400397,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400397,8,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612759.0,Belinelli,Belinelli 21' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21400397,9,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612742.0,Parsons,MISS Parsons 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400397,10,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400397,11,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612759.0,Belinelli,Belinelli 2' Running Finger Roll Layup (4 PTS) (Baynes 1 AST),rebound,3pt made,4,Low
21400397,12,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612742.0,Ellis,Ellis 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),2pt made,2pt made,1,Low
21400397,13,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,6,1610612759.0,Joseph,Joseph 16' Jump Shot (2 PTS) (Diaw 1 AST),3pt made,2pt missed,3,Low
21400397,14,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,2pt made,rebound,0,Low
21400397,15,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
