game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400063,27,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612764.0,Gortat,MISS Gortat 15' Jump Shot,rebound,rebound,0,Low
21400063,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400063,30,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612754.0,Scola,MISS Scola 9' Jump Shot,rebound,rebound,0,Low
21400063,31,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400063,32,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612754.0,Sloan,MISS Sloan 2' Layup,rebound,rebound,0,Low
21400063,33,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400063,34,3pt,1,PT08M21.00S,08:21,Q1 08:21,7,2,1610612764.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),rebound,turnover,5,Low
21400063,36,turnover,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612754.0,Miles,Miles Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt missed,0,Low
21400063,37,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612764.0,Gortat,MISS Gortat 12' Jump Shot,turnover,rebound,0,Low
21400063,38,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400063,39,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400063,40,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612754.0,Scola,MISS Scola 20' Jump Shot,foul,rebound,0,Low
21400063,41,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612754.0,Miles,Miles REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400063,42,3pt,1,PT07M16.00S,07:16,Q1 07:16,7,5,1610612754.0,Sloan,Sloan 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),rebound,foul,2,Low
21400063,43,foul,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400063,44,freethrow,1,PT07M02.00S,07:02,Q1 07:02,8,5,1610612764.0,Hilario,Nene Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400063,47,freethrow,1,PT07M02.00S,07:02,Q1 07:02,9,5,1610612764.0,Hilario,Nene Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21400063,46,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612754.0,Hill,SUB out: S. Hill,freethrow,substitution,0,Low
21400063,47,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612754.0,Copeland,SUB in: C. Copeland,substitution,2pt missed,0,Low
21400063,50,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612754.0,Hibbert,MISS Hibbert 5' Jump Shot,substitution,rebound,0,Low
21400063,51,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400063,52,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612764.0,Wall,MISS Wall 14' Jump Shot,rebound,rebound,0,Low
21400063,53,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400063,54,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,0,Low
21400063,55,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400063,56,2pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612764.0,Wall,MISS Wall 16' Jump Shot,rebound,rebound,0,Low
21400063,57,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400063,58,3pt,1,PT06M05.00S,06:05,Q1 06:05,9,8,1610612754.0,Sloan,Sloan 25' 3PT Jump Shot (6 PTS) (Scola 1 AST),rebound,2pt missed,1,Low
21400063,59,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612764.0,Gortat,MISS Gortat 5' Jump Shot,3pt made,block,0,Low
21400063,59,block,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400063,60,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:3),block,2pt made,0,Low
21400063,61,2pt,1,PT05M35.00S,05:35,Q1 05:35,9,10,1610612754.0,Sloan,Sloan 2' Finger Roll Layup (8 PTS),rebound,2pt missed,1,Low
21400063,62,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612764.0,Temple,MISS Temple 2' Layup,2pt made,rebound,0,Low
21400063,63,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400063,64,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,10,1610612764.0,Temple,Temple 2' Running Tip Shot (5 PTS),rebound,3pt missed,1,Low
21400063,66,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400063,67,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400063,68,2pt,1,PT04M50.00S,04:50,Q1 04:50,13,10,1610612764.0,Wall,Wall 1' Running Layup (4 PTS) (Gortat 1 AST),rebound,foul,3,Low
21400063,69,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612754.0,Sloan,Sloan S.FOUL (P1.T3),2pt made,timeout,0,Low
21400063,71,timeout,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400063,74,freethrow,1,PT04M50.00S,04:50,Q1 04:50,14,10,1610612764.0,Wall,Wall Free Throw 1 of 1 (5 PTS),timeout,substitution,4,Low
21400063,73,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,Hilario,SUB out: N. Hilario,freethrow,substitution,0,Low
21400063,74,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,Gooden,SUB in: D. Gooden,substitution,2pt missed,0,Low
21400063,77,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612754.0,Copeland,MISS Copeland 16' Jump Shot,substitution,rebound,0,Low
21400063,78,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400063,79,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612764.0,Pierce,MISS Pierce 17' Jump Shot,rebound,rebound,0,Low
21400063,80,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400063,81,2pt,1,PT03M59.00S,03:59,Q1 03:59,14,12,1610612754.0,Copeland,Copeland 19' Pullup Jump Shot (2 PTS) (Sloan 1 AST),rebound,2pt missed,2,Low
21400063,82,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612764.0,Gortat,MISS Gortat 12' Jump Shot,2pt made,rebound,0,Low
21400063,83,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400063,84,3pt,1,PT03M33.00S,03:33,Q1 03:33,14,15,1610612754.0,Sloan,Sloan 25' 3PT Jump Shot (11 PTS) (Scola 2 AST),rebound,foul,1,Low
21400063,85,foul,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P2.T4),3pt made,freethrow,0,Low
21400063,86,freethrow,1,PT03M10.00S,03:10,Q1 03:10,15,15,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21400063,90,freethrow,1,PT03M10.00S,03:10,Q1 03:10,16,15,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21400063,88,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,freethrow,substitution,0,Low
21400063,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612764.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21400063,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,0,Low
21400063,91,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt missed,0,Low
21400063,93,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612754.0,Miles,MISS Miles 2' Layup,substitution,rebound,0,Low
21400063,94,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400063,95,3pt,1,PT02M44.00S,02:44,Q1 02:44,16,18,1610612754.0,Copeland,Copeland 26' 3PT Jump Shot (5 PTS) (Miles 2 AST),rebound,2pt made,2,Low
21400063,96,2pt,1,PT02M29.00S,02:29,Q1 02:29,18,18,1610612764.0,Wall,Wall 4' Floating Jump Shot (7 PTS),3pt made,2pt missed,0,Low
21400063,97,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612754.0,Scola,MISS Scola 19' Jump Shot,2pt made,rebound,0,Low
21400063,98,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400063,99,3pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612764.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,0,Low
21400063,100,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21400063,101,timeout,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,0,Low
21400063,103,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612754.0,Sloan,MISS Sloan 26' 3PT Jump Shot,timeout,block,0,Low
21400063,103,block,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),3pt missed,rebound,0,Low
21400063,104,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612754.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400063,105,turnover,1,PT01M45.00S,01:45,Q1 01:45,0,0,0.0,,Pacers Turnover: Shot Clock (T#3),rebound,3pt made,0,Low
21400063,107,3pt,1,PT01M31.00S,01:31,Q1 01:31,21,18,1610612764.0,Temple,Temple  3PT Jump Shot (8 PTS) (Wall 2 AST),turnover,2pt made,3,Low
21400063,108,2pt,1,PT01M13.00S,01:13,Q1 01:13,21,20,1610612754.0,Mahinmi,Mahinmi 1' Driving Layup (2 PTS) (Copeland 1 AST),3pt made,2pt missed,1,Low
21400063,109,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612764.0,Temple,MISS Temple 17' Jump Shot,2pt made,rebound,0,Low
21400063,110,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400063,111,2pt,1,PT00M50.90S,00:50,Q1 00:50,21,22,1610612754.0,Copeland,Copeland 15' Pullup Jump Shot (7 PTS),rebound,2pt missed,1,Low
21400063,112,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612764.0,Gooden,MISS Gooden 4' Jump Shot,2pt made,block,0,Low
21400063,112,block,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612754.0,Scola,Scola BLOCK (1 BLK),2pt missed,rebound,0,Low
21400063,113,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400063,114,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612764.0,Gooden,MISS Gooden 2' Layup,rebound,rebound,0,Low
21400063,115,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400063,116,2pt,1,PT00M29.90S,00:29,Q1 00:29,21,24,1610612754.0,Scola,Scola 2' Layup (2 PTS) (Copeland 2 AST),rebound,3pt made,3,Low
21400063,117,3pt,1,PT00M06.90S,00:06,Q1 00:06,24,24,1610612764.0,Porter Jr.,Porter 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),2pt made,3pt missed,0,Low
21400063,118,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612754.0,Sloan,MISS Sloan 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400063,119,rebound,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:1 Def:1),3pt missed,period,0,Low
21400063,120,period,1,PT00M00.00S,00:00,Q1 00:00,24,24,1610612764.0,,End of 1st Period (8:36 PM EST),rebound,period,0,Low
21400063,122,period,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612764.0,,Start of 2nd Period (8:40 PM EST),period,substitution,0,Low
21400063,123,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612764.0,Porter Jr.,Porter S.FOUL (P1.T1),substitution,instant replay,0,Low
21400063,125,freethrow,2,PT11M36.00S,11:36,Q2 11:36,24,25,1610612754.0,Rudez,Rudez Free Throw 1 of 2 (1 PTS),instant replay,freethrow,1,Low
21400063,127,freethrow,2,PT11M36.00S,11:36,Q2 11:36,24,26,1610612754.0,Rudez,Rudez Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21400063,130,foul,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612754.0,Rudez,Rudez P.FOUL (P1.T1),freethrow,substitution,0,Low
21400063,131,substitution,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612764.0,Temple,SUB out: G. Temple,foul,substitution,0,Low
21400063,132,substitution,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612764.0,Rice,SUB in: G. Rice,substitution,2pt missed,0,Low
21400063,133,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612764.0,Gooden,MISS Gooden 22' Jump Shot,substitution,rebound,0,Low
21400063,134,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612754.0,Rudez,Rudez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400063,135,foul,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612754.0,Rudez,Rudez OFF.Foul (P2),rebound,turnover,0,Low
21400063,136,turnover,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612754.0,Rudez,Rudez Foul Turnover (P1.T4),foul,2pt missed,0,Low
21400063,137,2pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612764.0,Seraphin,MISS Seraphin 14' Jump Shot,turnover,rebound,0,Low
21400063,138,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400063,139,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612754.0,Copeland,MISS Copeland 13' Jump Shot,rebound,block,0,Low
21400063,139,block,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612764.0,Seraphin,Seraphin BLOCK (1 BLK),2pt missed,rebound,0,Low
21400063,140,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21400063,141,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612754.0,Copeland,MISS Copeland 7' Jump Shot,rebound,block,0,Low
21400063,141,block,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612764.0,Gooden,Gooden BLOCK (1 BLK),2pt missed,rebound,0,Low
21400063,142,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400063,143,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612764.0,Rice,MISS Rice 4' Jump Shot,rebound,rebound,0,Low
21400063,144,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612764.0,Rice,Rice REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400063,145,2pt,2,PT10M23.00S,10:23,Q2 10:23,26,26,1610612764.0,Rice,Rice 1' Tip Shot (2 PTS),rebound,3pt made,0,Low
21400063,146,3pt,2,PT10M07.00S,10:07,Q2 10:07,26,29,1610612754.0,Copeland,Copeland 26' 3PT Jump Shot (10 PTS),2pt made,2pt missed,3,Low
21400063,147,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612764.0,Porter Jr.,MISS Porter 4' Jump Shot,3pt made,rebound,0,Low
21400063,148,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400063,149,2pt,2,PT09M30.00S,09:30,Q2 09:30,26,31,1610612754.0,Mahinmi,Mahinmi 1' Reverse Layup (4 PTS) (Copeland 3 AST),rebound,2pt made,5,Low
21400063,150,2pt,2,PT09M15.00S,09:15,Q2 09:15,28,31,1610612764.0,Miller,A. Miller 1' Layup (2 PTS),2pt made,foul,3,Low
21400063,151,foul,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612764.0,Gooden,Gooden P.FOUL (P1.T2),2pt made,timeout,0,Low
21400063,152,timeout,2,PT08M59.00S,08:59,Q2 08:59,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21400063,153,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612764.0,Gooden,SUB: Nene FOR Gooden,substitution,2pt missed,0,Low
21400063,155,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612754.0,Mahinmi,MISS Mahinmi 8' Jump Shot,substitution,rebound,0,Low
21400063,156,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612764.0,Rice,Rice REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400063,157,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612764.0,Seraphin,Seraphin OFF.Foul (P1),rebound,turnover,0,Low
21400063,158,turnover,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612764.0,Seraphin,Seraphin Foul Turnover (P1.T3),foul,3pt missed,0,Low
21400063,159,3pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,turnover,rebound,0,Low
21400063,160,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400063,161,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612764.0,Rice,MISS Rice 16' Jump Shot,rebound,rebound,0,Low
21400063,162,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400063,163,foul,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612764.0,Miller,A. Miller Shooting Block Foul (P1.T3),rebound,freethrow,0,Low
21400063,164,freethrow,2,PT08M00.00S,08:00,Q2 08:00,28,32,1610612754.0,Hill,S. Hill Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400063,166,freethrow,2,PT08M00.00S,08:00,Q2 08:00,28,33,1610612754.0,Hill,S. Hill Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Low
21400063,170,foul,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612764.0,Hilario,Nene OFF.Foul (P1),freethrow,turnover,0,Low
21400063,171,turnover,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612764.0,Hilario,Nene Foul Turnover (P1.T4),foul,2pt made,0,Low
21400063,172,2pt,2,PT07M35.00S,07:35,Q2 07:35,28,35,1610612754.0,Hill,S. Hill 2' Driving Layup (6 PTS),turnover,2pt made,7,Low
21400063,173,2pt,2,PT07M19.00S,07:19,Q2 07:19,30,35,1610612764.0,Hilario,Nene 18' Jump Shot (4 PTS) (A. Miller 1 AST),2pt made,foul,5,Low
21400063,174,foul,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612764.0,Hilario," Foul : Double Personal - Nene (2 PF), Allen (1 PF)",2pt made,substitution,0,Low
21400063,175,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612764.0,Miller,SUB out: A. Miller,foul,substitution,0,Low
21400063,176,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612764.0,Rice,SUB out: G. Rice,substitution,substitution,0,Low
21400063,177,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21400063,178,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612764.0,Pierce,SUB in: P. Pierce,substitution,2pt missed,0,Low
21400063,177,2pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612754.0,Allen,MISS Allen 10' Jump Shot,substitution,rebound,0,Low
21400063,178,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400063,179,foul,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612754.0,Hill,S. Hill S.FOUL (P2.T2),rebound,freethrow,0,Low
21400063,180,freethrow,2,PT06M49.00S,06:49,Q2 06:49,31,35,1610612764.0,Wall,Wall Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
21400063,183,freethrow,2,PT06M49.00S,06:49,Q2 06:49,32,35,1610612764.0,Wall,Wall Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
21400063,182,substitution,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612754.0,Hill,SUB out: S. Hill,freethrow,substitution,0,Low
21400063,183,substitution,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612754.0,Sloan,SUB in: D. Sloan,substitution,3pt missed,0,Low
