game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400047,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21400047,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612743.0,Faried,MISS Faried 7' Jump Hook Shot,period,rebound,0,Low
21400047,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400047,4,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21400047,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612743.0,Faried,MISS Faried 1' Driving Layup,turnover,rebound,0,Low
21400047,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400047,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612758.0,McLemore,MISS McLemore 24' 3PT Jump Shot,rebound,rebound,0,Low
21400047,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400047,10,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612758.0,Cousins,MISS Cousins 2' Layup,rebound,rebound,0,Low
21400047,11,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400047,12,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612743.0,Afflalo,MISS Afflalo 24' 3PT Jump Shot,rebound,rebound,0,Low
21400047,13,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400047,14,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612758.0,Thompson,MISS Thompson 1' Layup,rebound,block,0,Low
21400047,14,block,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,0,Low
21400047,15,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400047,16,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612743.0,Lawson,MISS Lawson 1' Driving Layup,rebound,rebound,0,Low
21400047,17,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400047,18,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T1),rebound,freethrow,0,Low
21400047,19,freethrow,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 2,foul,rebound,0,Low
21400047,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400047,21,freethrow,1,PT10M18.00S,10:18,Q1 10:18,1,0,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21400047,23,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612758.0,Collison,MISS Collison 16' Jump Shot,freethrow,rebound,0,Low
21400047,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400047,25,turnover,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612743.0,Chandler,Chandler Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21400047,26,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612758.0,Gay,MISS Gay 16' Jump Shot,turnover,rebound,0,Low
21400047,27,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400047,29,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,0,1610612743.0,Mozgov,Mozgov 1' Layup (2 PTS) (Lawson 1 AST),rebound,foul,3,Low
21400047,31,foul,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612743.0,Chandler,Chandler P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400047,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612758.0,Cousins,MISS Cousins 15' Jump Shot,foul,rebound,0,Low
21400047,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400047,34,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612743.0,Mozgov,MISS Mozgov 15' Jump Shot,rebound,rebound,0,Low
21400047,35,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400047,36,2pt,1,PT08M57.00S,08:57,Q1 08:57,3,2,1610612758.0,Cousins,Cousins 1' Layup (2 PTS) (Collison 1 AST),rebound,foul,1,Low
21400047,37,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400047,38,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,3,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21400047,40,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612743.0,Afflalo,MISS Afflalo 12' Jump Shot,freethrow,rebound,0,Low
21400047,41,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400047,42,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612743.0,Chandler,Chandler P.FOUL (P2.T3),rebound,2pt made,0,Low
21400047,43,2pt,1,PT08M21.00S,08:21,Q1 08:21,3,5,1610612758.0,Gay,Gay 8' Turnaround Jump Shot (2 PTS),foul,3pt missed,2,Low
21400047,44,3pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400047,45,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400047,46,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612743.0,Mozgov,Mozgov P.FOUL (P2.T4),rebound,substitution,0,Low
21400047,47,substitution,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,foul,substitution,0,Low
21400047,48,substitution,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612743.0,McGee,SUB in: J. McGee,substitution,2pt missed,0,Low
21400047,48,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612758.0,Gay,MISS Gay 4' Running Bank Shot,substitution,rebound,0,Low
21400047,49,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612743.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400047,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612743.0,Afflalo,MISS Afflalo 9' Jump Shot,rebound,rebound,0,Low
21400047,51,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400047,52,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612758.0,Gay,Gay OFF.Foul (P1),rebound,turnover,0,Low
21400047,53,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612758.0,Gay,Gay Foul Turnover (P2.T2),foul,2pt missed,0,Low
21400047,54,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612743.0,Lawson,MISS Lawson 2' Layup,turnover,rebound,0,Low
21400047,55,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400047,57,turnover,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612758.0,McLemore,McLemore Step Out of Bounds Turnover (P1.T3),rebound,2pt missed,0,Low
21400047,58,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612743.0,McGee,MISS McGee 1' Layup,turnover,rebound,0,Low
21400047,59,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400047,60,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612758.0,Collison,MISS Collison 2' Driving Layup,rebound,block,0,Low
21400047,60,block,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612743.0,McGee,McGee BLOCK (1 BLK),2pt missed,2pt made,0,Low
21400047,61,2pt,1,PT06M41.00S,06:41,Q1 06:41,3,7,1610612758.0,Thompson,Thompson 1' Tip Shot (2 PTS),block,rebound,4,Low
21400047,62,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt made,foul,0,Low
21400047,63,foul,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612758.0,Collison,Collison S.FOUL (P1.T2),rebound,freethrow,0,Low
21400047,64,freethrow,1,PT06M38.00S,06:38,Q1 06:38,4,7,1610612743.0,Lawson,Lawson Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21400047,66,freethrow,1,PT06M38.00S,06:38,Q1 06:38,5,7,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (3 PTS),freethrow,foul,2,Low
21400047,68,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612743.0,McGee,McGee P.FOUL (P1.PN),freethrow,freethrow,0,Low
21400047,69,freethrow,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 2,foul,rebound,0,Low
