game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400182,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21400182,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Thompson,MISS Thompson 3' Jump Shot,period,rebound,0,Low
21400182,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400182,4,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612762.0,Freedom,Kanter 3 Second Violation Turnover (P1.T1),rebound,3pt made,0,Low
21400182,5,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612744.0,Thompson,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),turnover,turnover,3,Low
21400182,6,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T2),3pt made,2pt missed,0,Low
21400182,7,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612744.0,Barnes,MISS Barnes 6' Running Jump Shot,turnover,block,0,Low
21400182,7,block,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21400182,8,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400182,9,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612744.0,Barnes,MISS Barnes  3PT Pullup Jump Shot,rebound,rebound,0,Low
21400182,10,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400182,11,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612762.0,Favors,MISS Favors 8' Jump Shot,rebound,block,0,Low
21400182,11,block,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400182,12,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400182,13,3pt,1,PT10M06.00S,10:06,Q1 10:06,6,0,1610612744.0,Curry,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),rebound,2pt missed,6,Low
