game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400218,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,6,1610612749.0,Parker,Parker 19' Jump Shot (2 PTS),foul,turnover,6,Low
21400218,15,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21400218,15,steal,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612749.0,Knight,Knight STEAL (1 STL),turnover,2pt missed,0,Low
21400218,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612749.0,Knight,MISS Knight 1' Layup,steal,2pt made,0,Low
21400218,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,8,1610612749.0,Antetokounmpo,Antetokounmpo  Putback Dunk (4 PTS),2pt missed,rebound,8,Low
21400218,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21400218,19,timeout,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612750.0,,TIMBERWOLVES Timeout: Short (Full 0 Short 1),rebound,3pt made,0,Low
21400218,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,3,8,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),timeout,2pt missed,5,Low
21400218,22,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612749.0,Sanders,MISS Sanders 6' Jump Shot,3pt made,rebound,0,Low
21400218,23,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400218,24,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612750.0,Wiggins,MISS Wiggins 12' Jump Shot,rebound,rebound,0,Low
21400218,25,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400218,26,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,8,1610612750.0,LaVine,LaVine 1' Layup (2 PTS),rebound,2pt made,3,Low
21400218,27,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,10,1610612749.0,Sanders,Sanders 4' Hook Shot (4 PTS),2pt made,2pt missed,5,Low
21400218,28,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612750.0,Wiggins,MISS Wiggins  Layup,2pt made,rebound,0,Low
21400218,29,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400218,30,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,10,1610612750.0,Brewer,Brewer 1' Layup (2 PTS) (LaVine 1 AST),rebound,foul,3,Low
21400218,31,foul,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400218,32,freethrow,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612750.0,Brewer,MISS Brewer Free Throw 1 of 1,foul,rebound,0,Low
21400218,34,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612749.0,,TEAM defensive REBOUND,freethrow,foul,0,Low
21400218,35,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400218,37,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612749.0,Knight,MISS Knight 19' Jump Shot,foul,rebound,0,Low
21400218,38,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400218,39,3pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612750.0,Brewer,MISS Brewer 25' 3PT Jump Shot,rebound,rebound,0,Low
21400218,40,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21400218,41,turnover,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612749.0,Sanders,Sanders Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400218,41,steal,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,foul,0,Low
21400218,42,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T2),steal,freethrow,0,Low
21400218,43,freethrow,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21400218,44,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400218,45,freethrow,1,PT07M31.00S,07:31,Q1 07:31,8,10,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Low
21400218,47,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612749.0,Parker,MISS Parker 21' Jump Shot,freethrow,rebound,0,Low
21400218,48,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400218,49,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Young,MISS Young 5' Jump Bank Shot,rebound,rebound,0,Low
21400218,50,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400218,51,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,12,1610612749.0,Parker,Parker  Dunk (4 PTS) (Antetokounmpo 1 AST),rebound,3pt missed,4,Low
21400218,52,3pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,2pt made,rebound,0,Low
21400218,53,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400218,54,turnover,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612749.0,Mayo,Mayo Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,0,Low
21400218,55,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612750.0,LaVine,MISS LaVine 21' Jump Shot,turnover,rebound,0,Low
21400218,56,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400218,57,2pt,1,PT05M57.00S,05:57,Q1 05:57,10,12,1610612750.0,Wiggins,Wiggins  Alley Oop Dunk (6 PTS) (Brewer 1 AST),rebound,timeout,2,Low
21400218,59,timeout,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),2pt made,2pt missed,0,Low
21400218,61,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612749.0,Parker,MISS Parker 4' Jump Shot,timeout,rebound,0,Low
21400218,63,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400218,62,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612749.0,Sanders,Sanders 2' Layup (6 PTS),rebound,2pt missed,4,Low
21400218,64,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612750.0,Young,MISS Young 6' Jump Shot,2pt made,rebound,0,Low
21400218,65,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400218,66,2pt,1,PT05M13.00S,05:13,Q1 05:13,10,16,1610612749.0,Sanders,Sanders  Dunk (8 PTS) (Antetokounmpo 2 AST),rebound,foul,6,Low
21400218,67,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400218,68,freethrow,1,PT05M08.00S,05:08,Q1 05:08,11,16,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400218,71,freethrow,1,PT05M08.00S,05:08,Q1 05:08,12,16,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21400218,70,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21400218,71,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,3pt missed,0,Low
21400218,73,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612749.0,Knight,MISS Knight 25' 3PT Step Back Jump Shot,substitution,rebound,0,Low
21400218,74,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400218,75,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612750.0,Young,MISS Young 1' Layup,rebound,block,0,Low
21400218,75,block,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612749.0,Sanders,Sanders BLOCK (2 BLK),2pt missed,rebound,0,Low
21400218,76,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:1),block,foul,0,Low
21400218,77,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612750.0,Young,Young P.FOUL (P1.T3),rebound,2pt missed,0,Low
21400218,78,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612749.0,Sanders,MISS Sanders 1' Layup,foul,rebound,0,Low
21400218,79,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400218,80,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,16,1610612750.0,Brewer,Brewer 1' Layup (6 PTS) (Young 2 AST),rebound,2pt missed,2,Low
21400218,81,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612749.0,Mayo,MISS Mayo 18' Jump Shot,2pt made,rebound,0,Low
21400218,82,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400218,84,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612750.0,Young,Young Bad Pass Turnover (P1.T3),rebound,substitution,0,Low
21400218,85,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612750.0,Brewer,SUB out: C. Brewer,turnover,substitution,0,Low
21400218,86,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612750.0,Budinger,SUB in: C. Budinger,substitution,turnover,0,Low
21400218,86,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400218,86,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612750.0,Young,Young STEAL (1 STL),turnover,2pt missed,0,Low
21400218,87,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612750.0,Budinger,MISS Budinger 1' Layup,steal,rebound,0,Low
21400218,88,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400218,89,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,rebound,rebound,0,Low
21400218,90,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400218,91,foul,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612750.0,Dieng,Dieng P.FOUL (P1.T4),rebound,3pt made,0,Low
21400218,92,3pt,1,PT03M36.00S,03:36,Q1 03:36,14,19,1610612749.0,Mayo,Mayo 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),foul,2pt made,5,Low
21400218,93,2pt,1,PT03M12.00S,03:12,Q1 03:12,16,19,1610612750.0,LaVine,LaVine 3' Layup (4 PTS) (Dieng 1 AST),3pt made,3pt made,3,Low
21400218,94,3pt,1,PT02M52.00S,02:52,Q1 02:52,16,22,1610612749.0,Dudley,Dudley  3PT Jump Shot (3 PTS) (Parker 1 AST),2pt made,foul,6,Low
21400218,95,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T4),3pt made,timeout,0,Low
21400218,96,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400218,98,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Young,SUB out: T. Young,timeout,substitution,0,Low
21400218,99,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612749.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21400218,100,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612749.0,Sanders,SUB out: L. Sanders,substitution,substitution,0,Low
21400218,101,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,substitution,0,Low
21400218,102,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21400218,103,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,2pt missed,0,Low
21400218,101,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612750.0,Wiggins,MISS Wiggins 11' Jump Shot,substitution,rebound,0,Low
21400218,102,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400218,103,2pt,1,PT02M07.00S,02:07,Q1 02:07,16,24,1610612749.0,Pachulia,Pachulia 14' Jump Shot (2 PTS) (Mayo 1 AST),rebound,2pt made,8,Low
21400218,104,2pt,1,PT01M47.00S,01:47,Q1 01:47,18,24,1610612750.0,Bennett,Bennett 18' Jump Shot (2 PTS) (LaVine 2 AST),2pt made,2pt made,6,Low
21400218,105,2pt,1,PT01M28.00S,01:28,Q1 01:28,18,26,1610612749.0,Parker,Parker  Dunk (6 PTS) (Pachulia 1 AST),2pt made,2pt made,8,Low
21400218,107,2pt,1,PT01M09.00S,01:09,Q1 01:09,20,26,1610612750.0,Bennett,Bennett 16' Jump Shot (4 PTS) (Budinger 1 AST),2pt made,3pt missed,6,Low
21400218,108,3pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612749.0,Mayo,MISS Mayo 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400218,109,rebound,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400218,110,3pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400218,111,rebound,1,PT00M36.30S,00:36,Q1 00:36,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400218,112,3pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612749.0,Mayo,MISS Mayo 25' 3PT Jump Shot,rebound,rebound,0,Low
21400218,113,rebound,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400218,114,2pt,1,PT00M23.30S,00:23,Q1 00:23,22,26,1610612750.0,Bennett,Bennett  Dunk (6 PTS) (Wiggins 1 AST),rebound,turnover,4,Low
21400218,115,turnover,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400218,115,steal,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612750.0,Budinger,Budinger STEAL (1 STL),turnover,2pt made,0,Low
21400218,116,2pt,1,PT00M00.80S,00:00,Q1 00:00,24,26,1610612750.0,Budinger,Budinger  Driving Dunk (2 PTS),steal,period,2,Low
21400218,117,period,1,PT00M00.00S,00:00,Q1 00:00,24,26,1610612750.0,,End of 1st Period (8:34 PM EST),2pt made,period,2,Low
21400218,119,period,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612750.0,,Start of 2nd Period (8:37 PM EST),period,substitution,2,Low
21400218,120,2pt,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612750.0,Wiggins,MISS Wiggins 21' Jump Shot,substitution,rebound,0,Low
21400218,121,rebound,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400218,122,foul,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,LaVine,LaVine P.FOUL (P2.T1),rebound,substitution,0,Low
21400218,123,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,foul,substitution,0,Low
21400218,124,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21400218,125,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21400218,126,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21400218,127,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Hummel,SUB in: R. Hummel,substitution,substitution,0,Low
21400218,128,substitution,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,2pt missed,0,Low
21400218,126,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612749.0,Middleton,MISS Middleton 18' Jump Shot,substitution,rebound,0,Low
21400218,127,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612750.0,Hummel,Hummel REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400218,128,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612750.0,Bennett,MISS Bennett 21' Jump Shot,rebound,rebound,0,Low
21400218,129,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400218,130,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T1),rebound,freethrow,0,Low
21400218,131,freethrow,2,PT11M18.00S,11:18,Q2 11:18,25,26,1610612750.0,Muhammad,Muhammad Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400218,133,freethrow,2,PT11M18.00S,11:18,Q2 11:18,26,26,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21400218,135,2pt,2,PT11M01.00S,11:01,Q2 11:01,26,28,1610612749.0,Ilyasova,Ilyasova 1' Layup (2 PTS) (Bayless 1 AST),freethrow,foul,2,Low
21400218,136,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612749.0,Pachulia,Pachulia S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400218,137,freethrow,2,PT10M39.00S,10:39,Q2 10:39,27,28,1610612750.0,Hummel,Hummel Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400218,143,freethrow,2,PT10M39.00S,10:39,Q2 10:39,28,28,1610612750.0,Hummel,Hummel Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21400218,146,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612749.0,Ilyasova,MISS Ilyasova 1' Layup,freethrow,rebound,0,Low
21400218,147,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400218,148,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612750.0,Bennett,Bennett L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400218,149,2pt,2,PT09M58.00S,09:58,Q2 09:58,28,30,1610612749.0,Pachulia,Pachulia 6' Jump Hook Shot (4 PTS),foul,3pt made,2,Low
21400218,150,3pt,2,PT09M42.00S,09:42,Q2 09:42,31,30,1610612750.0,Budinger,Budinger 25' 3PT Jump Shot (5 PTS) (Hummel 1 AST),2pt made,turnover,1,Low
21400218,151,turnover,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612749.0,Middleton,Middleton Traveling Turnover (P1.T5),3pt made,2pt missed,0,Low
21400218,153,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612750.0,Muhammad,MISS Muhammad 6' Jump Shot,turnover,rebound,0,Low
21400218,154,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400218,155,2pt,2,PT09M08.00S,09:08,Q2 09:08,31,32,1610612749.0,Ilyasova,Ilyasova  Driving Layup (4 PTS),rebound,2pt made,1,Low
21400218,156,2pt,2,PT09M01.00S,09:01,Q2 09:01,33,32,1610612750.0,Muhammad,Muhammad 8' Jump Shot (4 PTS) (Brewer 2 AST),2pt made,2pt made,1,Low
21400218,158,2pt,2,PT08M43.00S,08:43,Q2 08:43,33,34,1610612749.0,Middleton,Middleton 18' Jump Shot (2 PTS) (Pachulia 2 AST),2pt made,2pt missed,1,Low
21400218,160,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612750.0,Bennett,MISS Bennett 2' Layup,2pt made,rebound,0,Low
21400218,161,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400218,162,2pt,2,PT08M21.00S,08:21,Q2 08:21,33,36,1610612749.0,Dudley,Dudley 1' Driving Finger Roll Layup (5 PTS),rebound,foul,3,Low
21400218,163,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612750.0,Budinger,Budinger S.FOUL (P1.T3),2pt made,timeout,0,Low
21400218,164,timeout,2,PT08M21.00S,08:21,Q2 08:21,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21400218,167,freethrow,2,PT08M21.00S,08:21,Q2 08:21,33,37,1610612749.0,Dudley,Dudley Free Throw 1 of 1 (6 PTS),timeout,substitution,4,Low
21400218,166,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612750.0,Budinger,SUB out: C. Budinger,freethrow,substitution,0,Low
21400218,167,substitution,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,0,Low
21400218,170,2pt,2,PT08M02.00S,08:02,Q2 08:02,35,37,1610612750.0,Muhammad,Muhammad  Slam Dunk (6 PTS) (Wiggins 2 AST),substitution,2pt missed,2,Low
21400218,171,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612749.0,Middleton,MISS Middleton  Layup,2pt made,rebound,0,Low
21400218,172,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400218,173,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612749.0,Ilyasova,MISS Ilyasova 1' Layup,rebound,block,0,Low
21400218,173,block,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612750.0,Bennett,Bennett BLOCK (1 BLK),2pt missed,rebound,0,Low
21400218,174,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:2 Def:2),block,2pt made,0,Low
21400218,175,2pt,2,PT07M39.00S,07:39,Q2 07:39,37,37,1610612750.0,Muhammad,Muhammad  Driving Dunk (8 PTS) (Brewer 3 AST),rebound,2pt made,0,Low
21400218,176,2pt,2,PT07M24.00S,07:24,Q2 07:24,37,39,1610612749.0,Ilyasova,Ilyasova 23' Jump Shot (6 PTS) (Middleton 1 AST),2pt made,2pt made,2,Low
21400218,177,2pt,2,PT07M05.00S,07:05,Q2 07:05,39,39,1610612750.0,Bennett,Bennett 19' Jump Shot (8 PTS) (Wiggins 3 AST),2pt made,2pt made,0,Low
