game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400466,3,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21400466,5,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612737.0,Korver,MISS Korver  3PT Jump Shot,period,rebound,0,Low
21400466,6,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400466,7,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612739.0,Love,MISS Love 17' Jump Shot,rebound,rebound,0,Low
21400466,8,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400466,9,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612737.0,Millsap,MISS Millsap 8' Driving Jump Shot,rebound,rebound,0,Low
21400466,10,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400466,11,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612739.0,Irving,MISS Irving 1' Driving Reverse Layup,rebound,rebound,0,Low
21400466,12,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400466,14,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612739.0,Dellavedova,MISS Dellavedova  3PT Jump Shot,rebound,rebound,0,Low
21400466,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400466,16,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612737.0,Antic,Antic 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),rebound,turnover,3,Low
21400466,17,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,0.0,,Cavaliers Turnover: Shot Clock (T#1),3pt made,turnover,0,Low
21400466,18,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),turnover,turnover,0,Low
21400466,19,turnover,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612739.0,Thompson,Thompson 3 Second Violation Turnover (P1.T2),turnover,2pt made,0,Low
