game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400419,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:13 PM EST),,2pt missed,0,Low
21400419,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612764.0,Beal,MISS Beal 19' Jump Shot,period,rebound,0,Low
21400419,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400419,4,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612741.0,Dunleavy,Dunleavy Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400419,4,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt made,0,Low
21400419,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612764.0,Beal,Beal 1' Driving Layup (2 PTS),steal,turnover,2,Low
21400419,6,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612741.0,Noah,Noah Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400419,6,steal,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21400419,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612764.0,Humphries,Humphries  Dunk (2 PTS) (Wall 1 AST),steal,2pt made,4,Low
21400419,8,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612741.0,Gasol,Gasol 10' Fadeaway Jumper (2 PTS),2pt made,foul,2,Low
21400419,9,foul,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400419,10,freethrow,1,PT10M33.00S,10:33,Q1 10:33,4,3,1610612741.0,Gasol,Gasol Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21400419,12,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T1),freethrow,2pt missed,0,Low
21400419,14,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612764.0,Gortat,MISS Gortat 18' Jump Shot,foul,rebound,0,Low
21400419,15,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400419,16,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612741.0,Dunleavy,MISS Dunleavy 28' 3PT Jump Shot,rebound,rebound,0,Low
21400419,17,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400419,18,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,3,1610612764.0,Gortat,Gortat 2' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),rebound,3pt missed,3,Low
21400419,19,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612741.0,Butler,MISS Butler 27' 3PT Jump Shot,2pt made,rebound,0,Low
