game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400465,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400465,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 19' Pullup Jump Shot,period,rebound,0,Low
21400465,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400465,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612753.0,Harris,Harris 2' Layup (2 PTS) (Vucevic 1 AST),rebound,foul,2,Low
21400465,5,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Singler,Singler S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400465,6,freethrow,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612753.0,Harris,Harris Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21400465,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Monroe,MISS Monroe 18' Jump Shot,freethrow,rebound,0,Low
21400465,9,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400465,10,2pt,1,PT10M49.00S,10:49,Q1 10:49,5,0,1610612753.0,Vucevic,Vucevic 13' Jump Shot (2 PTS) (Harris 1 AST),rebound,3pt missed,5,Low
21400465,11,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400465,12,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400465,13,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612765.0,Monroe,Monroe 1' Layup (2 PTS),rebound,turnover,3,Low
21400465,15,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400465,15,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,foul,0,Low
21400465,16,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T1),steal,freethrow,0,Low
21400465,17,freethrow,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400465,18,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400465,19,freethrow,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21400465,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400465,22,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612753.0,Oladipo,MISS Oladipo 3' Reverse Layup,rebound,rebound,0,Low
21400465,23,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400465,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612765.0,Singler,MISS Singler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400465,25,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400465,26,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612753.0,Harris,MISS Harris 1' Layup,rebound,block,0,Low
21400465,26,block,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21400465,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400465,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 1' Layup,rebound,rebound,0,Low
21400465,29,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400465,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,2,1610612753.0,Oladipo,Oladipo 2' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21400465,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612765.0,Monroe,MISS Monroe 4' Hook Shot,2pt made,block,0,Low
21400465,31,block,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612753.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21400465,32,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:0),block,2pt made,0,Low
21400465,33,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612765.0,Monroe,Monroe 5' Hook Shot (4 PTS),rebound,2pt made,3,Low
21400465,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,9,4,1610612753.0,Vucevic,Vucevic 14' Jump Shot (4 PTS) (Oladipo 1 AST),2pt made,2pt missed,5,Low
21400465,35,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 15' Jump Shot,2pt made,rebound,0,Low
21400465,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400465,37,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400465,37,steal,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612765.0,Monroe,Monroe STEAL (1 STL),turnover,3pt made,0,Low
21400465,39,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,7,1610612765.0,Singler,Singler 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),steal,turnover,2,Low
21400465,40,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P2.T3),3pt made,foul,0,Low
21400465,41,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P2.T2),turnover,freethrow,0,Low
21400465,42,freethrow,1,PT07M22.00S,07:22,Q1 07:22,9,8,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400465,44,freethrow,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,0,Low
21400465,46,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:5),freethrow,3pt missed,0,Low
21400465,47,3pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,0,Low
21400465,48,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400465,49,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,10,1610612765.0,Jennings,Jennings 8' Running Jump Shot (2 PTS),rebound,2pt made,1,Low
21400465,50,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,10,1610612753.0,Oladipo,Oladipo 1' Driving Layup (4 PTS),2pt made,turnover,1,Low
21400465,51,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400465,51,steal,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
21400465,52,2pt,1,PT06M13.00S,06:13,Q1 06:13,13,10,1610612753.0,Payton,Payton 5' Floating Jump Shot (2 PTS) (Harris 2 AST),steal,timeout,3,Low
21400465,54,timeout,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400465,56,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612765.0,Drummond,SUB out: A. Drummond,timeout,substitution,0,Low
21400465,57,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,0,Low
21400465,57,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612765.0,Jerebko,MISS Jerebko 20' Pullup Jump Shot,substitution,rebound,0,Low
21400465,58,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400465,59,3pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612753.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,rebound,rebound,0,Low
21400465,60,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400465,61,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612765.0,Jennings,MISS Jennings 21' Step Back Jump Shot,rebound,rebound,0,Low
21400465,62,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400465,63,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612765.0,Monroe,Monroe 1' Layup (6 PTS),rebound,foul,1,Low
21400465,64,foul,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612765.0,Singler,Singler S.FOUL (P2.T2),2pt made,freethrow,0,Low
