game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400255,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21400255,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612765.0,Drummond,Drummond  Alley Oop Dunk (2 PTS) (Jennings 1 AST),period,2pt missed,2,Low
21400255,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612747.0,Bryant,MISS Bryant 17' Jump Shot,2pt made,rebound,0,Low
21400255,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400255,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,4,0,1610612765.0,Smith,Smith  Layup (2 PTS) (Jennings 2 AST),rebound,2pt made,4,Low
21400255,6,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,2,1610612747.0,Boozer,Boozer 18' Jump Shot (2 PTS) (Lin 1 AST),2pt made,3pt missed,2,Low
21400255,7,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400255,8,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400255,9,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612747.0,Boozer,Boozer 1' Layup (4 PTS) (W. Johnson 1 AST),rebound,2pt made,0,Low
21400255,10,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,4,1610612765.0,Singler,Singler 1' Layup (2 PTS) (Smith 1 AST),2pt made,turnover,2,Low
21400255,11,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612747.0,Johnson,W. Johnson Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,0,Low
21400255,12,2pt,1,PT09M36.00S,09:36,Q1 09:36,8,4,1610612765.0,Caldwell-Pope,Caldwell-Pope 16' Jump Shot (2 PTS) (Singler 1 AST),turnover,2pt missed,4,Low
21400255,13,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612747.0,Boozer,MISS Boozer 7' Jump Bank Shot,2pt made,rebound,0,Low
21400255,14,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400255,15,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612747.0,Johnson,MISS W. Johnson 19' Jump Shot,rebound,rebound,0,Low
