game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400429,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (5:21 PM EST),,2pt made,0,Low
21400429,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612739.0,Irving,Irving 18' Turnaround Jump Shot (2 PTS),period,2pt made,2,Low
21400429,3,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612748.0,Deng,Deng 1' Layup (2 PTS) (Chalmers 1 AST),2pt made,turnover,0,Low
21400429,4,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612739.0,Miller,Miller Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400429,4,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,2pt made,0,Low
21400429,5,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612748.0,Wade,Wade 2' Layup (2 PTS) (Chalmers 2 AST),steal,3pt missed,2,Low
21400429,6,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400429,7,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400429,8,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612748.0,Chalmers,MISS Chalmers 11' Driving Jump Shot,rebound,2pt missed,0,Low
21400429,9,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612748.0,Deng,MISS Deng 2' Tip Shot,2pt missed,rebound,0,Low
21400429,10,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400429,12,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612748.0,Deng,Deng REBOUND (Off:2 Def:0),rebound,2pt made,0,Low
21400429,13,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612748.0,Wade,Wade 18' Jump Bank Shot (4 PTS) (Chalmers 3 AST),rebound,turnover,4,Low
21400429,14,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612739.0,James,James Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt missed,0,Low
21400429,15,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612748.0,Deng,MISS Deng 9' Jump Shot,turnover,rebound,0,Low
