game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400180,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21400180,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,Ellis,MISS Ellis 1' Driving Reverse Layup,period,block,0,Low
21400180,2,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Lin,Lin BLOCK (1 BLK),2pt missed,rebound,0,Low
21400180,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400180,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612747.0,Boozer,Boozer 16' Jump Shot (2 PTS) (Bryant 1 AST),rebound,3pt missed,2,Low
21400180,5,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612742.0,Parsons,MISS Parsons  3PT Jump Shot,2pt made,rebound,0,Low
21400180,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400180,7,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612747.0,Lin,MISS Lin 10' Turnaround Jump Shot,rebound,rebound,0,Low
21400180,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400180,9,foul,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612747.0,Lin,Lin P.FOUL (P1.T1),rebound,2pt made,0,Low
21400180,10,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612742.0,Nowitzki,Nowitzki 1' Layup (2 PTS) (Ellis 1 AST),foul,2pt missed,0,Low
21400180,11,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Bryant,MISS Bryant 20' Jump Shot,2pt made,rebound,0,Low
21400180,12,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400180,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (4 PTS) (Parsons 1 AST),rebound,3pt made,2,Low
21400180,15,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,5,1610612747.0,Lin,Lin 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),2pt made,2pt made,1,Low
21400180,16,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,5,1610612742.0,Nelson,Nelson 1' Driving Finger Roll Layup (2 PTS) (Ellis 2 AST),3pt made,2pt missed,1,Low
21400180,17,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612747.0,Lin,MISS Lin 17' Pullup Jump Shot,2pt made,rebound,0,Low
21400180,18,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400180,19,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T2),rebound,freethrow,0,Low
21400180,20,freethrow,1,PT09M19.00S,09:19,Q1 09:19,7,5,1610612742.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400180,22,freethrow,1,PT09M19.00S,09:19,Q1 09:19,8,5,1610612742.0,Chandler,Chandler Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21400180,24,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612747.0,Boozer,Boozer 14' Step Back Jump Shot (4 PTS) (Hill 1 AST),freethrow,turnover,1,Low
21400180,25,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400180,25,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612747.0,Hill,Hill STEAL (1 STL),turnover,2pt missed,0,Low
21400180,26,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612747.0,Bryant,MISS Bryant 18' Jump Shot,steal,2pt made,0,Low
21400180,27,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612747.0,Hill,Hill 2' Putback Layup (2 PTS),2pt missed,rebound,1,Low
21400180,28,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21400180,29,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612742.0,Nelson,Nelson 1' Driving Layup (4 PTS),rebound,2pt made,1,Low
21400180,30,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,11,1610612747.0,Hill,Hill 20' Jump Shot (4 PTS) (Bryant 2 AST),2pt made,3pt missed,1,Low
21400180,31,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612742.0,Parsons,MISS Parsons  3PT Jump Shot,2pt made,rebound,0,Low
21400180,32,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400180,33,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,13,1610612747.0,Johnson,W. Johnson  Running Slam Dunk (2 PTS) (Bryant 3 AST),rebound,2pt made,3,Low
21400180,34,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,13,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (6 PTS),2pt made,2pt made,1,Low
21400180,35,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,15,1610612747.0,Lin,Lin  Driving Layup (5 PTS),2pt made,2pt made,3,Low
