game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400283,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21400283,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612750.0,Young,Young 1' Layup (2 PTS) (Wiggins 1 AST),period,3pt made,2,Low
21400283,3,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (3 PTS),2pt made,2pt made,1,Low
21400283,4,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,3,1610612750.0,Wiggins,Wiggins 1' Driving Layup (2 PTS),3pt made,foul,1,Low
21400283,5,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,Black,Black S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400283,6,freethrow,1,PT11M02.00S,11:02,Q1 11:02,5,3,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
21400283,8,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612745.0,Ariza,Ariza Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21400283,8,steal,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,0,Low
21400283,9,2pt,1,PT10M49.00S,10:49,Q1 10:49,7,3,1610612750.0,Brewer,Brewer  Driving Dunk (2 PTS),steal,3pt made,4,Low
21400283,10,3pt,1,PT10M31.00S,10:31,Q1 10:31,7,6,1610612745.0,Terry,Terry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),2pt made,3pt missed,1,Low
21400283,11,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612750.0,Young,MISS Young 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400283,12,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400283,13,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Black,Black Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400283,13,steal,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612750.0,Young,Young STEAL (1 STL),turnover,3pt missed,0,Low
21400283,14,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,steal,rebound,0,Low
21400283,15,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400283,16,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,9,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),rebound,2pt made,2,Low
21400283,17,2pt,1,PT09M15.00S,09:15,Q1 09:15,9,9,1610612750.0,Dieng,Dieng 5' Hook Shot (2 PTS) (Brewer 1 AST),3pt made,2pt made,0,Low
21400283,18,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,11,1610612745.0,Harden,Harden  Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21400283,20,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612750.0,LaVine,MISS LaVine 22' Jump Shot,2pt made,rebound,0,Low
21400283,21,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400283,22,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612745.0,Motiejunas,Motiejunas Traveling Turnover (P1.T3),rebound,3pt missed,0,Low
21400283,23,3pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,turnover,rebound,0,Low
21400283,24,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400283,25,foul,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612750.0,Wiggins,Wiggins P.FOUL (P1.T1),rebound,2pt made,0,Low
21400283,26,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,13,1610612745.0,Harden,Harden 18' Jump Shot (4 PTS),foul,foul,4,Low
