game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400370,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,3pt missed,0,Low
21400370,2,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,period,rebound,0,Low
21400370,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400370,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612739.0,James,MISS James 20' Jump Shot,rebound,rebound,0,Low
21400370,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400370,6,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612737.0,Horford,MISS Horford 18' Jump Shot,rebound,rebound,0,Low
21400370,7,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400370,8,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612739.0,Marion,MISS Marion 24' 3PT Jump Shot,rebound,rebound,0,Low
21400370,9,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400370,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612737.0,Millsap,MISS Millsap 6' Turnaround Jump Shot,rebound,rebound,0,Low
21400370,11,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400370,12,turnover,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612739.0,James,James Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,0,Low
21400370,13,turnover,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612737.0,Horford,Horford Traveling Turnover (P1.T1),turnover,foul,0,Low
21400370,14,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612737.0,Millsap,Millsap P.FOUL (P1.T1),turnover,2pt missed,0,Low
21400370,15,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612739.0,Love,MISS Love 13' Jump Hook Shot,foul,rebound,0,Low
21400370,16,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400370,17,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,2,1610612737.0,Millsap,Millsap 2' Layup (2 PTS) (Horford 1 AST),rebound,3pt missed,2,Low
21400370,18,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612739.0,Irving,MISS Irving 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400370,19,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400370,20,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,5,1610612737.0,Carroll,Carroll  3PT Jump Shot (3 PTS) (Korver 1 AST),rebound,foul,5,Low
21400370,21,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612737.0,Horford,Hawks T.Foul (Def. 3 Sec Horford ),3pt made,freethrow,0,Low
21400370,22,freethrow,1,PT08M50.00S,08:50,Q1 08:50,1,5,1610612739.0,Irving,Irving Free Throw Technical (1 PTS),foul,2pt made,4,Low
21400370,24,2pt,1,PT08M42.00S,08:42,Q1 08:42,3,5,1610612739.0,Marion,Marion 2' Layup (2 PTS) (Irving 1 AST),freethrow,2pt made,2,Low
21400370,25,2pt,1,PT08M21.00S,08:21,Q1 08:21,3,7,1610612737.0,Schroder,Schroder 6' Running Jump Shot (2 PTS),2pt made,3pt made,4,Low
21400370,26,3pt,1,PT08M02.00S,08:02,Q1 08:02,6,7,1610612739.0,Love,Love 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),2pt made,2pt made,1,Low
21400370,27,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,9,1610612737.0,Horford,Horford 6' Running Jump Shot (2 PTS),3pt made,2pt missed,3,Low
21400370,28,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612739.0,James,MISS James 3' Jump Shot,2pt made,rebound,0,Low
21400370,29,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612739.0,Marion,Marion REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400370,30,foul,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612737.0,Carroll,Carroll S.FOUL (P1.T2),rebound,freethrow,0,Low
21400370,31,freethrow,1,PT07M15.00S,07:15,Q1 07:15,7,9,1610612739.0,Marion,Marion Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400370,33,freethrow,1,PT07M15.00S,07:15,Q1 07:15,8,9,1610612739.0,Marion,Marion Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
