game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400017,11,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,4,1610612750.0,Brewer,Brewer 10' Jump Shot (2 PTS) (Rubio 1 AST),foul,2pt missed,2,Low
21400017,12,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612765.0,Drummond,MISS Drummond 6' Turnaround Jump Shot,2pt made,rebound,0,Low
21400017,13,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400017,14,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Running Layup,rebound,2pt made,0,Low
21400017,15,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612750.0,Pekovic,Pekovic 1' Tip Shot (2 PTS),2pt missed,rebound,0,Low
21400017,16,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400017,17,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612765.0,Jennings,MISS Jennings 11' Running Bank Shot,rebound,rebound,0,Low
21400017,18,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400017,19,foul,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612750.0,Pekovic,Pekovic Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21400017,20,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612750.0,Pekovic,Pekovic Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400017,21,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612765.0,Drummond,MISS Drummond 11' Jump Hook Shot,turnover,rebound,0,Low
21400017,22,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400017,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612750.0,Pekovic,MISS Pekovic 1' Layup,rebound,rebound,0,Low
21400017,25,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400017,27,turnover,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612750.0,Pekovic,Pekovic Jump Ball Violation Turnover (P2.T2),rebound,2pt made,0,Low
21400017,28,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612765.0,Smith,Smith 2' Driving Layup (2 PTS) (Jennings 1 AST),turnover,2pt missed,2,Low
21400017,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612750.0,Wiggins,MISS Wiggins 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21400017,30,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21400017,31,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612750.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),rebound,2pt missed,1,Low
21400017,33,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612765.0,Smith,MISS Smith 20' Jump Shot,3pt made,rebound,0,Low
21400017,34,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400017,35,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,8,1610612765.0,Jennings,Jennings  Layup (2 PTS),rebound,2pt missed,1,Low
21400017,36,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612750.0,Wiggins,MISS Wiggins 22' Jump Shot,2pt made,rebound,0,Low
21400017,37,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21400017,39,3pt,1,PT07M58.00S,07:58,Q1 07:58,10,8,1610612750.0,Brewer,Brewer  3PT Jump Shot (5 PTS) (Rubio 3 AST),rebound,foul,2,Low
21400017,41,foul,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Smith,Smith OFF.Foul (P1),3pt made,turnover,0,Low
21400017,42,turnover,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Smith,Smith Foul Turnover (P1.T1),foul,foul,0,Low
21400017,43,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612750.0,Wiggins,Wiggins OFF.Foul (P1),turnover,turnover,0,Low
21400017,44,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612750.0,Wiggins,Wiggins Foul Turnover (P1.T3),foul,2pt missed,0,Low
21400017,45,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612765.0,Jennings,MISS Jennings 6' Floating Jump Shot,turnover,rebound,0,Low
21400017,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21400017,48,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2),rebound,freethrow,0,Low
21400017,49,freethrow,1,PT06M59.00S,06:59,Q1 06:59,11,8,1610612750.0,Young,Young Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21400017,51,freethrow,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612750.0,Young,Young Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Low
21400017,53,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400017,54,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400017,55,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612750.0,Rubio,MISS Rubio 1' Driving Layup,rebound,rebound,0,Low
21400017,56,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400017,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 10' Floating Jump Shot,rebound,rebound,0,Low
21400017,58,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400017,59,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612750.0,Pekovic,MISS Pekovic 1' Layup,rebound,block,0,Low
21400017,59,block,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21400017,60,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),block,foul,0,Low
21400017,61,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612750.0,Young,Young P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400017,62,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612765.0,Singler,MISS Singler 22' Step Back Jump Shot,foul,rebound,0,Low
21400017,63,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400017,64,3pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612750.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,0,Low
21400017,65,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400017,66,turnover,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400017,66,steal,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612750.0,Young,Young STEAL (1 STL),turnover,turnover,0,Low
21400017,67,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612750.0,Young,Young Bad Pass Turnover (P1.T4),steal,steal,0,Low
21400017,67,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,3pt made,0,Low
21400017,68,3pt,1,PT05M25.00S,05:25,Q1 05:25,12,11,1610612765.0,Singler,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 2 AST),steal,timeout,1,Low
21400017,70,timeout,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21400017,72,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,0,Low
21400017,73,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,2pt missed,0,Low
21400017,73,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612750.0,Rubio,MISS Rubio 15' Jump Shot,substitution,rebound,0,Low
21400017,74,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400017,75,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612765.0,Drummond,MISS Drummond 1' Alley Oop Layup,rebound,rebound,0,Low
21400017,76,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400017,77,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612750.0,Pekovic,Pekovic Traveling Turnover (P3.T5),rebound,substitution,0,Low
21400017,78,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,turnover,substitution,0,Low
21400017,79,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,0,Low
21400017,80,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21400017,81,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612750.0,Martin,SUB in: K. Martin,substitution,turnover,0,Low
21400017,80,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21400017,80,steal,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,foul,0,Low
21400017,81,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612765.0,Butler,Butler S.FOUL (P1.T3),steal,freethrow,0,Low
21400017,82,freethrow,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,Brewer,MISS Brewer Free Throw 1 of 2,foul,rebound,0,Low
21400017,83,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400017,84,freethrow,1,PT04M22.00S,04:22,Q1 04:22,13,11,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (6 PTS),rebound,2pt made,2,Low
21400017,86,2pt,1,PT04M07.00S,04:07,Q1 04:07,13,13,1610612765.0,Smith,Smith 19' Jump Shot (4 PTS) (Jennings 3 AST),freethrow,2pt made,0,Low
21400017,87,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,13,1610612750.0,Rubio,Rubio 20' Jump Shot (2 PTS) (Martin 1 AST),2pt made,2pt missed,2,Low
21400017,88,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612765.0,Butler,MISS Butler 21' Jump Shot,2pt made,rebound,0,Low
21400017,89,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400017,90,2pt,1,PT03M21.00S,03:21,Q1 03:21,15,15,1610612765.0,Drummond,Drummond 4' Jump Hook Shot (2 PTS) (Jennings 4 AST),rebound,2pt made,0,Low
21400017,91,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,15,1610612750.0,Rubio,Rubio 20' Jump Shot (4 PTS),2pt made,2pt made,2,Low
21400017,92,2pt,1,PT02M45.00S,02:45,Q1 02:45,17,17,1610612765.0,Drummond,Drummond 1' Alley Oop Layup (4 PTS) (Jennings 5 AST),2pt made,2pt missed,0,Low
21400017,93,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612750.0,Brewer,MISS Brewer 6' Running Jump Shot,2pt made,rebound,0,Low
21400017,94,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400017,95,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612765.0,Smith,MISS Smith 2' Layup,rebound,block,0,Low
21400017,95,block,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21400017,96,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400017,97,2pt,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612765.0,Smith,Smith 1' Layup (6 PTS),rebound,turnover,2,Low
21400017,98,turnover,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612750.0,Brewer,Brewer Out of Bounds Lost Ball Turnover (P1.T6),2pt made,timeout,0,Low
21400017,99,timeout,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400017,101,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612750.0,Brewer,SUB out: C. Brewer,timeout,substitution,0,Low
21400017,102,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612765.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21400017,103,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21400017,104,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,0,Low
21400017,103,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,substitution,block,0,Low
21400017,103,block,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612750.0,Dieng,Dieng BLOCK (2 BLK),2pt missed,rebound,0,Low
21400017,104,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400017,105,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612750.0,Dieng,MISS Dieng 18' Jump Shot,rebound,rebound,0,Low
21400017,106,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),2pt missed,turnover,0,Low
21400017,107,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400017,107,steal,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612750.0,Young,Young STEAL (2 STL),turnover,foul,0,Low
21400017,108,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612765.0,Jennings,Jennings P.FOUL (P2.T4),steal,substitution,0,Low
21400017,109,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612765.0,Jennings,SUB out: B. Jennings,foul,substitution,0,Low
21400017,110,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21400017,111,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612765.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21400017,112,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21400017,112,2pt,1,PT00M52.90S,00:52,Q1 00:52,19,19,1610612750.0,Williams,Williams 21' Jump Shot (2 PTS),substitution,3pt missed,0,Low
21400017,113,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612765.0,Singler,MISS Singler  3PT Jump Shot,2pt made,rebound,0,Low
21400017,114,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21400017,115,2pt,1,PT00M29.70S,00:29,Q1 00:29,19,21,1610612765.0,Drummond,Drummond  Slam Dunk (6 PTS),rebound,foul,2,Low
21400017,116,foul,1,PT00M13.30S,00:13,Q1 00:13,0,0,1610612765.0,Singler,Singler S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400017,117,freethrow,1,PT00M13.30S,00:13,Q1 00:13,20,21,1610612750.0,Martin,Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400017,120,freethrow,1,PT00M13.30S,00:13,Q1 00:13,21,21,1610612750.0,Martin,Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21400017,119,substitution,1,PT00M13.30S,00:13,Q1 00:13,0,0,1610612750.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21400017,120,substitution,1,PT00M13.30S,00:13,Q1 00:13,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,foul,0,Low
21400017,122,foul,1,PT00M06.10S,00:06,Q1 00:06,0,0,1610612750.0,Williams,Williams P.FOUL (P1.T3),substitution,3pt missed,0,Low
21400017,123,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612765.0,Singler,MISS Singler  3PT Jump Shot,foul,rebound,0,Low
21400017,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400017,125,period,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612750.0,,End of 1st Period (8:37 PM EST),rebound,period,0,Low
21400017,127,period,2,PT12M00.00S,12:00,Q2 12:00,21,21,1610612750.0,,Start of 2nd Period (8:40 PM EST),period,substitution,0,Low
21400017,128,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Bennett,MISS Bennett 18' Jump Shot,substitution,rebound,0,Low
21400017,129,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400017,130,2pt,2,PT11M18.00S,11:18,Q2 11:18,21,23,1610612765.0,Anthony,Anthony 9' Jump Shot (2 PTS),rebound,turnover,2,Low
21400017,131,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T7),2pt made,steal,0,Low
21400017,131,steal,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (2 STL),turnover,2pt made,0,Low
21400017,132,2pt,2,PT10M53.00S,10:53,Q2 10:53,21,25,1610612765.0,Jerebko,Jerebko 1' Driving Layup (2 PTS) (Augustin 1 AST),steal,foul,4,Low
21400017,133,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612765.0,Augustin,Augustin P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400017,134,2pt,2,PT10M37.00S,10:37,Q2 10:37,23,25,1610612750.0,Williams,Williams 12' Running Jump Shot (4 PTS),foul,2pt made,2,Low
21400017,135,2pt,2,PT10M18.00S,10:18,Q2 10:18,23,27,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Running Layup (6 PTS),2pt made,foul,4,Low
21400017,136,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400017,137,freethrow,2,PT10M03.00S,10:03,Q2 10:03,24,27,1610612750.0,Martin,Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400017,139,freethrow,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612750.0,Martin,MISS Martin Free Throw 2 of 2,freethrow,rebound,0,Low
21400017,141,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Anthony,Anthony REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400017,142,3pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612765.0,Augustin,MISS Augustin 24' 3PT Jump Shot,rebound,rebound,0,Low
21400017,143,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400017,144,2pt,2,PT09M32.00S,09:32,Q2 09:32,26,27,1610612750.0,Bennett,Bennett 18' Jump Shot (2 PTS) (Martin 2 AST),rebound,3pt missed,1,Low
21400017,145,3pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612765.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400017,146,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612765.0,Butler,Butler REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400017,147,3pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612765.0,Butler,MISS Butler  3PT Jump Shot,rebound,rebound,0,Low
21400017,148,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400017,149,2pt,2,PT08M53.00S,08:53,Q2 08:53,28,27,1610612750.0,Williams,Williams 18' Pullup Jump Shot (6 PTS),rebound,2pt made,1,Low
21400017,150,2pt,2,PT08M38.00S,08:38,Q2 08:38,28,29,1610612765.0,Caldwell-Pope,Caldwell-Pope 14' Jump Shot (8 PTS),2pt made,2pt missed,1,Low
21400017,151,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612750.0,Martin,MISS Martin 16' Jump Shot,2pt made,rebound,0,Low
21400017,152,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400017,153,2pt,2,PT08M17.00S,08:17,Q2 08:17,30,29,1610612750.0,Dieng,Dieng  Layup (2 PTS),rebound,foul,1,Low
21400017,154,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612750.0,Martin,Martin P.FOUL (P1.T1),2pt made,timeout,0,Low
21400017,155,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,0.0,,Timeout: Regular,foul,2pt made,0,Low
21400017,157,2pt,2,PT07M51.00S,07:51,Q2 07:51,30,31,1610612765.0,Augustin,Augustin 16' Jump Shot (2 PTS),timeout,foul,1,Low
21400017,158,foul,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612750.0,Williams,Williams S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400017,159,freethrow,2,PT07M51.00S,07:51,Q2 07:51,30,32,1610612765.0,Augustin,Augustin Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21400017,161,2pt,2,PT07M33.00S,07:33,Q2 07:33,32,32,1610612750.0,Bennett,Bennett 20' Jump Shot (4 PTS) (Williams 1 AST),freethrow,3pt missed,0,Low
21400017,162,3pt,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Butler,MISS Butler 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400017,163,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400017,164,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612765.0,Anthony,Anthony S.FOUL (P1.T3),rebound,freethrow,0,Low
21400017,165,freethrow,2,PT07M00.00S,07:00,Q2 07:00,33,32,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400017,169,freethrow,2,PT07M00.00S,07:00,Q2 07:00,34,32,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400017,167,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,Martin,SUB out: K. Martin,freethrow,substitution,0,Low
21400017,168,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612765.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,0,Low
21400017,169,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21400017,170,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612765.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21400017,171,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 2' Layup,substitution,rebound,0,Low
21400017,172,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400017,173,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612765.0,Butler,Butler S.FOUL (P2.T4),rebound,freethrow,0,Low
