game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400019,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:44 PM EST),,2pt made,0,Low
21400019,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (2 PTS) (Chandler 1 AST),period,2pt missed,2,Low
21400019,3,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612762.0,Freedom,MISS Kanter 6' Hook Shot,2pt made,rebound,0,Low
21400019,4,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400019,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,0,1610612742.0,Ellis,Ellis 3' Driving Reverse Layup (2 PTS) (Chandler 2 AST),rebound,3pt missed,4,Low
21400019,6,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400019,7,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400019,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,6,0,1610612742.0,Chandler,Chandler  Alley Oop Dunk (2 PTS) (Nelson 1 AST),rebound,2pt made,6,Low
21400019,9,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612762.0,Burks,Burks 18' Jump Shot (2 PTS),2pt made,3pt made,4,Low
21400019,10,3pt,1,PT10M07.00S,10:07,Q1 10:07,9,2,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),2pt made,2pt made,7,Low
21400019,11,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,4,1610612762.0,Favors,Favors 1' Driving Layup (2 PTS),3pt made,2pt made,5,Low
21400019,12,2pt,1,PT09M37.00S,09:37,Q1 09:37,11,4,1610612742.0,Chandler,Chandler  Alley Oop Dunk (4 PTS) (Parsons 1 AST),2pt made,timeout,7,Low
21400019,13,timeout,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21400019,17,foul,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T1),timeout,2pt made,0,Low
21400019,18,2pt,1,PT09M18.00S,09:18,Q1 09:18,11,6,1610612762.0,Hayward,Hayward 21' Jump Shot (2 PTS) (Favors 1 AST),foul,2pt made,5,Low
21400019,19,2pt,1,PT08M56.00S,08:56,Q1 08:56,13,6,1610612742.0,Ellis,Ellis 20' Jump Shot (4 PTS) (Nelson 2 AST),2pt made,3pt missed,7,Low
21400019,20,3pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400019,21,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400019,22,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T1),rebound,freethrow,0,Low
21400019,23,freethrow,1,PT08M29.00S,08:29,Q1 08:29,14,6,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21400019,25,freethrow,1,PT08M29.00S,08:29,Q1 08:29,15,6,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,9,Low
21400019,27,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612762.0,Burke,MISS Burke 12' Jump Shot,freethrow,rebound,0,Low
21400019,28,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400019,29,2pt,1,PT08M17.00S,08:17,Q1 08:17,15,8,1610612762.0,Favors,Favors  Putback Layup (4 PTS),rebound,3pt made,7,Low
21400019,30,3pt,1,PT08M04.00S,08:04,Q1 08:04,18,8,1610612742.0,Nelson,Nelson  3PT Jump Shot (3 PTS) (Ellis 2 AST),2pt made,3pt made,10,Low
21400019,31,3pt,1,PT07M52.00S,07:52,Q1 07:52,18,11,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),3pt made,foul,7,Low
21400019,32,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612762.0,Burks,Burks Personal Block Foul (P1.T2),3pt made,substitution,0,Low
21400019,33,substitution,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612762.0,Freedom,SUB out: E. Freedom,foul,substitution,0,Low
21400019,34,substitution,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,2pt made,0,Low
