game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400339,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21400339,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Hill,MISS Hill 7' Jump Shot,period,rebound,0,Low
21400339,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Bonner,Bonner REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400339,4,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400339,4,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,3pt missed,0,Low
21400339,5,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Price,MISS Price 26' 3PT Jump Shot,steal,rebound,0,Low
21400339,6,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400339,7,3pt,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612759.0,Green,Green  3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,2pt missed,3,Low
21400339,8,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612747.0,Bryant,MISS Bryant 20' Jump Shot,3pt made,rebound,0,Low
21400339,9,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400339,10,3pt,1,PT10M27.00S,10:27,Q1 10:27,6,0,1610612759.0,Green,Green 25' 3PT Jump Shot (6 PTS) (Parker 1 AST),rebound,2pt missed,6,Low
21400339,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612747.0,Johnson,MISS W. Johnson 19' Jump Shot,3pt made,rebound,0,Low
21400339,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400339,13,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612759.0,Green,MISS Green  Reverse Layup,rebound,2pt made,0,Low
21400339,14,2pt,1,PT10M06.00S,10:06,Q1 10:06,8,0,1610612759.0,Duncan,Duncan  Layup (2 PTS),2pt missed,rebound,8,Low
21400339,15,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21400339,16,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612747.0,Hill,MISS Hill 21' Jump Shot,rebound,rebound,0,Low
21400339,17,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400339,18,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612747.0,Price,Price S.FOUL (P1.T1),rebound,freethrow,0,Low
21400339,19,freethrow,1,PT09M32.00S,09:32,Q1 09:32,9,0,1610612759.0,Bonner,Bonner Free Throw 1 of 3 (1 PTS),foul,freethrow,9,Low
21400339,21,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612759.0,Bonner,MISS Bonner Free Throw 2 of 3,freethrow,rebound,0,Low
21400339,22,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400339,23,freethrow,1,PT09M32.00S,09:32,Q1 09:32,10,0,1610612759.0,Bonner,Bonner Free Throw 3 of 3 (2 PTS),rebound,timeout,10,Low
21400339,25,timeout,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),freethrow,3pt missed,0,Low
21400339,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612747.0,Price,MISS Price 25' 3PT Jump Shot,timeout,rebound,0,Low
21400339,28,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21400339,29,turnover,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612759.0,Green,Green Step Out of Bounds Turnover (P1.T2),rebound,foul,0,Low
21400339,30,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612759.0,Green,Green S.FOUL (P1.T1),turnover,freethrow,0,Low
21400339,31,freethrow,1,PT08M43.00S,08:43,Q1 08:43,10,1,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400339,33,freethrow,1,PT08M43.00S,08:43,Q1 08:43,10,2,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
21400339,35,2pt,1,PT08M20.00S,08:20,Q1 08:20,12,2,1610612759.0,Anderson,Anderson 1' Driving Layup (2 PTS) (Bonner 1 AST),freethrow,2pt made,10,Low
21400339,36,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,4,1610612747.0,Bryant,Bryant 18' Jump Shot (4 PTS),2pt made,2pt missed,8,Low
21400339,37,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612759.0,Parker,MISS Parker 19' Jump Shot,2pt made,rebound,0,Low
21400339,38,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400339,39,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Green,Green S.FOUL (P2.T2),rebound,freethrow,0,Low
21400339,40,freethrow,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612747.0,Bryant,MISS Bryant Free Throw 1 of 2,foul,rebound,0,Low
21400339,41,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400339,43,freethrow,1,PT07M41.00S,07:41,Q1 07:41,12,5,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
21400339,42,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21400339,43,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,turnover,0,Low
21400339,45,turnover,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400339,45,steal,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612747.0,Price,Price STEAL (1 STL),turnover,turnover,0,Low
21400339,46,turnover,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612747.0,Price,Price Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400339,46,steal,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,foul,0,Low
21400339,47,foul,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Price,Price P.FOUL (P2.T2),steal,substitution,0,Low
21400339,48,substitution,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Price,SUB out: R. Price,foul,substitution,0,Low
21400339,49,substitution,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Lin,SUB in: J. Lin,substitution,2pt made,0,Low
21400339,49,2pt,1,PT07M04.00S,07:04,Q1 07:04,14,5,1610612759.0,Anderson,Anderson 18' Jump Shot (4 PTS),substitution,2pt missed,9,Low
21400339,50,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612747.0,Bryant,MISS Bryant 21' Jump Shot,2pt made,rebound,0,Low
21400339,51,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612747.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400339,52,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612747.0,Davis,MISS Davis 1' Layup,rebound,2pt missed,0,Low
