game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400119,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (8:16 PM EST),,2pt missed,0,Low
21400119,2,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612741.0,Gasol,MISS Gasol 8' Turnaround Hook Shot,period,rebound,0,Low
21400119,3,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400119,4,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612741.0,Gasol,Gasol 3' Running Hook Shot (2 PTS),rebound,2pt missed,2,Low
21400119,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612761.0,Lowry,MISS Lowry 13' Fadeaway Bank Shot,2pt made,rebound,2,Low
21400119,6,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21400119,7,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612761.0,Valanciunas,Valanciunas 1' Layup (2 PTS),rebound,2pt made,0,Low
21400119,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,4,1610612741.0,Butler,Butler 11' Jump Shot (2 PTS) (Gasol 1 AST),2pt made,2pt missed,2,Low
21400119,9,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,4,1610612761.0,DeRozan,MISS DeRozan 19' Jump Shot,2pt made,rebound,2,Low
21400119,10,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21400119,11,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612741.0,Rose,MISS Rose 26' 3PT Jump Shot,rebound,rebound,2,Low
21400119,12,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21400119,13,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,4,1610612761.0,Johnson,A. Johnson 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),rebound,2pt made,1,Low
21400119,14,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,6,1610612741.0,Dunleavy,Dunleavy 18' Jump Shot (2 PTS) (Noah 1 AST),3pt made,2pt missed,1,Low
21400119,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,6,1610612761.0,Valanciunas,MISS Valanciunas 7' Turnaround Hook Shot,2pt made,rebound,1,Low
21400119,17,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400119,18,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,6,1610612741.0,Gasol,MISS Gasol 15' Jump Shot,rebound,rebound,1,Low
21400119,19,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,6,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21400119,20,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,6,1610612761.0,Johnson,MISS A. Johnson 6' Turnaround Hook Shot,rebound,rebound,1,Low
21400119,21,rebound,1,PT09M08.00S,09:08,Q1 09:08,5,6,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21400119,22,2pt,1,PT08M48.00S,08:48,Q1 08:48,5,6,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,rebound,rebound,1,Low
21400119,23,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21400119,24,foul,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612761.0,Lowry,Lowry P.FOUL (P1.T1),rebound,2pt missed,1,Low
21400119,26,2pt,1,PT08M35.00S,08:35,Q1 08:35,5,6,1610612741.0,Rose,MISS Rose 18' Jump Shot,foul,rebound,1,Low
21400119,27,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,6,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21400119,28,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,6,1610612761.0,Lowry,Lowry 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),rebound,2pt made,1,Low
21400119,29,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,8,1610612741.0,Gasol,Gasol 6' Driving Hook Shot (4 PTS) (Rose 1 AST),2pt made,2pt missed,1,Low
21400119,30,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,8,1610612761.0,DeRozan,MISS DeRozan 21' Jump Shot,2pt made,rebound,1,Low
21400119,31,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,8,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21400119,32,foul,1,PT07M40.00S,07:40,Q1 07:40,7,8,1610612761.0,Johnson,A. Johnson S.FOUL (P1.T2),rebound,freethrow,1,Low
21400119,33,freethrow,1,PT07M40.00S,07:40,Q1 07:40,7,9,1610612741.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400119,35,freethrow,1,PT07M40.00S,07:40,Q1 07:40,7,9,1610612741.0,Rose,MISS Rose Free Throw 2 of 2,freethrow,rebound,2,Low
21400119,37,rebound,1,PT07M39.00S,07:39,Q1 07:39,7,9,1610612741.0,Rose,Rose REBOUND (Off:1 Def:0),freethrow,2pt missed,2,Low
21400119,38,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,9,1610612741.0,Gasol,MISS Gasol 2' Reverse Layup,rebound,block,2,Low
21400119,38,block,1,PT07M32.00S,07:32,Q1 07:32,7,9,1610612761.0,Johnson,A. Johnson BLOCK (1 BLK),2pt missed,rebound,2,Low
21400119,39,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,9,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21400119,40,3pt,1,PT07M13.00S,07:13,Q1 07:13,7,9,1610612761.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,2,Low
