game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400188,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21400188,2,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612742.0,Nelson,Nelson 22' Jump Shot (2 PTS) (Parsons 1 AST),period,3pt made,2,Low
21400188,3,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),2pt made,foul,1,Low
21400188,4,foul,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612745.0,Black,Black P.FOUL (P1.T1),3pt made,3pt made,0,Low
21400188,5,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,5,1610612742.0,Nelson,Nelson 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),foul,turnover,2,Low
21400188,6,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400188,6,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612742.0,Parsons,Parsons STEAL (1 STL),turnover,2pt made,0,Low
21400188,7,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,7,1610612742.0,Parsons,Parsons 1' Layup (2 PTS) (Ellis 1 AST),steal,3pt made,4,Low
21400188,8,3pt,1,PT10M17.00S,10:17,Q1 10:17,6,7,1610612745.0,Harden,Harden 25' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,1,Low
21400188,9,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,9,1610612742.0,Chandler,Chandler  Alley Oop Layup (2 PTS) (Nelson 1 AST),3pt made,3pt made,3,Low
21400188,10,3pt,1,PT09M54.00S,09:54,Q1 09:54,9,9,1610612745.0,Beverley,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 1 AST),2pt made,3pt missed,0,Low
21400188,12,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612742.0,Parsons,MISS Parsons 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400188,13,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400188,14,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,rebound,rebound,0,Low
21400188,15,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400188,16,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612742.0,Ellis,MISS Ellis 1' Driving Reverse Layup,rebound,rebound,0,Low
21400188,17,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400188,18,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612742.0,Chandler,MISS Chandler 1' Tip Shot,rebound,rebound,0,Low
21400188,19,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400188,20,3pt,1,PT09M17.00S,09:17,Q1 09:17,12,9,1610612745.0,Beverley,Beverley  3PT Jump Shot (9 PTS) (Ariza 1 AST),rebound,2pt missed,3,Low
21400188,21,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612742.0,Nelson,MISS Nelson 10' Jump Shot,3pt made,rebound,0,Low
