game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400204,12,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612741.0,Gasol,Gasol STEAL (1 STL),turnover,3pt made,0,Low
21400204,13,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,7,1610612741.0,Rose,Rose 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),steal,2pt missed,7,Low
21400204,14,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612762.0,Burke,MISS Burke 4' Jump Shot,3pt made,rebound,0,Low
21400204,15,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400204,16,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612762.0,Burks,MISS Burks 21' Jump Shot,rebound,rebound,0,Low
21400204,17,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400204,18,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612762.0,Freedom,MISS Kanter 22' Jump Shot,rebound,rebound,0,Low
21400204,19,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400204,20,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612762.0,Burke,Burke S.FOUL (P1.T1),rebound,instant replay,0,Low
21400204,22,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,8,1610612741.0,Rose,Rose Free Throw 1 of 3 (4 PTS),instant replay,freethrow,8,Low
21400204,24,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,9,1610612741.0,Rose,Rose Free Throw 2 of 3 (5 PTS),freethrow,freethrow,9,Low
21400204,26,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612741.0,Rose,MISS Rose Free Throw 3 of 3,freethrow,rebound,0,Low
21400204,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21400204,29,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612762.0,Favors,Favors 19' Jump Shot (2 PTS) (Burke 1 AST),rebound,2pt made,7,Low
21400204,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,2,11,1610612741.0,Rose,Rose 17' Jump Shot (7 PTS) (Dunleavy 1 AST),2pt made,2pt made,9,Low
21400204,31,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612762.0,Favors,Favors 17' Jump Shot (4 PTS) (Burks 1 AST),2pt made,3pt made,7,Low
21400204,32,3pt,1,PT08M22.00S,08:22,Q1 08:22,4,14,1610612741.0,Rose,Rose 25' 3PT Jump Shot (10 PTS),2pt made,turnover,10,Low
21400204,33,turnover,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P2.T4),3pt made,steal,0,Low
21400204,33,steal,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612741.0,Rose,Rose STEAL (1 STL),turnover,2pt made,0,Low
21400204,34,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,16,1610612741.0,Butler,Butler 1' Reverse Layup (4 PTS) (Noah 1 AST),steal,timeout,12,Low
21400204,35,timeout,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21400204,37,foul,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612741.0,Gasol,Gasol S.FOUL (P1.T1),timeout,freethrow,0,Low
21400204,38,freethrow,1,PT07M39.00S,07:39,Q1 07:39,5,16,1610612762.0,Burks,Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21400204,40,freethrow,1,PT07M39.00S,07:39,Q1 07:39,6,16,1610612762.0,Burks,Burks Free Throw 2 of 2 (2 PTS),freethrow,turnover,10,Low
21400204,42,turnover,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612741.0,Rose,Rose Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400204,42,steal,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt missed,0,Low
21400204,43,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612762.0,Burke,MISS Burke 6' Floating Jump Shot,steal,rebound,0,Low
21400204,44,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400204,45,3pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,rebound,rebound,0,Low
21400204,46,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400204,47,2pt,1,PT06M48.00S,06:48,Q1 06:48,8,16,1610612762.0,Favors,Favors 15' Jump Shot (6 PTS),rebound,turnover,8,Low
21400204,48,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612741.0,Noah,Noah Traveling Turnover (P1.T2),2pt made,turnover,0,Low
21400204,49,turnover,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T5),turnover,2pt made,0,Low
21400204,50,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,18,1610612741.0,Gasol,Gasol 3' Driving Layup (4 PTS),turnover,2pt missed,10,Low
21400204,51,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612762.0,Hayward,MISS Hayward 12' Jump Bank Shot,2pt made,rebound,0,Low
21400204,52,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:3),2pt missed,substitution,0,Low
21400204,53,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Hayward,SUB out: G. Hayward,rebound,substitution,0,Low
21400204,54,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,0,Low
21400204,54,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T2),substitution,freethrow,0,Low
21400204,55,freethrow,1,PT05M26.00S,05:26,Q1 05:26,8,19,1610612741.0,Butler,Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21400204,57,freethrow,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612741.0,Butler,Butler Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,12,Low
21400204,59,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612762.0,Burks,MISS Burks 20' Jump Shot,freethrow,rebound,0,Low
21400204,60,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400204,61,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612762.0,Ingles,Ingles S.FOUL (P1.T3),rebound,freethrow,0,Low
21400204,62,freethrow,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Rose,MISS Rose Free Throw 1 of 2,foul,rebound,0,Low
21400204,63,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400204,65,freethrow,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Rose,MISS Rose Free Throw 2 of 2,rebound,substitution,0,Low
21400204,64,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21400204,65,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,rebound,0,Low
21400204,67,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:2),substitution,2pt missed,0,Low
21400204,68,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612762.0,Freedom,MISS Kanter 21' Jump Shot,rebound,rebound,0,Low
21400204,69,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400204,70,turnover,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612741.0,Rose,Rose Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21400204,70,steal,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612762.0,Freedom,Kanter STEAL (1 STL),turnover,2pt made,0,Low
21400204,71,2pt,1,PT04M36.00S,04:36,Q1 04:36,10,20,1610612762.0,Burks,Burks  Slam Dunk (4 PTS) (Ingles 1 AST),steal,timeout,10,Low
21400204,72,timeout,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400204,74,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612741.0,Rose,SUB out: D. Rose,timeout,substitution,0,Low
21400204,75,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,0,Low
21400204,75,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612741.0,Gasol,MISS Gasol 6' Running Hook Shot,substitution,rebound,0,Low
21400204,76,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400204,77,2pt,1,PT04M04.00S,04:04,Q1 04:04,12,20,1610612762.0,Ingles,Ingles 2' Driving Layup (2 PTS),rebound,substitution,8,Low
21400204,78,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612762.0,Freedom,SUB out: E. Freedom,2pt made,substitution,0,Low
21400204,79,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,3pt missed,0,Low
21400204,79,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,Dunleavy,MISS Dunleavy 24' 3PT Jump Shot,substitution,rebound,0,Low
21400204,80,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21400204,81,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612762.0,Booker,Booker Offensive Charge Foul (P1.T4),rebound,turnover,0,Low
21400204,82,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612762.0,Booker,Booker Foul Turnover (P1.T6),foul,2pt made,0,Low
21400204,83,2pt,1,PT03M10.00S,03:10,Q1 03:10,12,22,1610612741.0,Butler,Butler 22' Jump Shot (8 PTS) (Dunleavy 2 AST),turnover,2pt missed,10,Low
21400204,84,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612762.0,Favors,MISS Favors 18' Jump Shot,2pt made,rebound,0,Low
21400204,85,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400204,86,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612762.0,Booker,MISS Booker 2' Reverse Layup,rebound,block,0,Low
21400204,86,block,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21400204,87,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612762.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400204,88,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612762.0,Burks,MISS Burks 21' Jump Shot,rebound,rebound,0,Low
21400204,89,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400204,90,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Favors,Favors P.FOUL (P2.PN),rebound,substitution,0,Low
21400204,91,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Favors,SUB out: D. Favors,foul,substitution,0,Low
21400204,92,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
21400204,93,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21400204,94,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,3pt made,0,Low
21400204,93,3pt,1,PT02M12.00S,02:12,Q1 02:12,12,25,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),substitution,turnover,13,Low
21400204,94,turnover,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612762.0,Booker,Booker Traveling Turnover (P2.T7),3pt made,turnover,0,Low
21400204,95,turnover,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21400204,95,steal,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612762.0,Booker,Booker STEAL (1 STL),turnover,2pt made,0,Low
21400204,96,2pt,1,PT01M14.00S,01:14,Q1 01:14,14,25,1610612762.0,Burks,Burks 2' Driving Layup (6 PTS),steal,2pt missed,11,Low
21400204,97,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612741.0,Butler,MISS Butler 4' Jump Shot,2pt made,rebound,0,Low
21400204,98,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,Butler,Butler REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21400204,99,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612762.0,Burks,Burks S.FOUL (P1.PN),rebound,freethrow,0,Low
21400204,100,freethrow,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21400204,101,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400204,102,freethrow,1,PT01M00.00S,01:00,Q1 01:00,14,26,1610612741.0,Butler,Butler Free Throw 2 of 2 (9 PTS),rebound,2pt missed,12,Low
21400204,104,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612762.0,Gobert,MISS Gobert 5' Jump Shot,freethrow,rebound,0,Low
21400204,105,rebound,1,PT00M41.80S,00:41,Q1 00:41,0,0,1610612762.0,Booker,Booker REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400204,106,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612762.0,Booker,MISS Booker 2' Layup,rebound,block,0,Low
21400204,106,block,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612741.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21400204,107,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400204,108,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612741.0,Mirotic,MISS Mirotic 5' Jump Shot,rebound,block,0,Low
21400204,108,block,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612762.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,0,Low
21400204,109,rebound,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400204,110,2pt,1,PT00M27.70S,00:27,Q1 00:27,14,28,1610612741.0,Gasol,Gasol 4' Hook Shot (6 PTS),rebound,turnover,14,Low
21400204,112,turnover,1,PT00M06.70S,00:06,Q1 00:06,0,0,1610612762.0,Gobert,Gobert Traveling Turnover (P1.T8),2pt made,2pt missed,0,Low
21400204,113,2pt,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612741.0,Brooks,MISS Brooks 4' Running Jump Shot,turnover,block,0,Low
21400204,113,block,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400204,115,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:1),block,2pt made,0,Low
21400204,114,2pt,1,PT00M00.20S,00:00,Q1 00:00,14,30,1610612741.0,Gasol,Gasol 3' Tip Shot (8 PTS),rebound,instant replay,16,Low
21400204,116,period,1,PT00M00.00S,00:00,Q1 00:00,14,30,1610612762.0,,End of 1st Period (9:38 PM EST),instant replay,period,16,Low
21400204,118,period,2,PT12M00.00S,12:00,Q2 12:00,14,30,1610612762.0,,Start of 2nd Period (9:39 PM EST),period,substitution,16,Low
21400204,120,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612741.0,Butler,MISS Butler 22' Jump Shot,substitution,rebound,0,Low
21400204,121,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400204,122,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612762.0,Hayward,MISS Hayward 5' Jump Shot,rebound,rebound,0,Low
21400204,123,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400204,124,foul,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612741.0,McDermott,McDermott Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21400204,125,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612741.0,McDermott,McDermott Foul Turnover (P1.T5),foul,2pt missed,0,Low
21400204,126,2pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612762.0,Gobert,MISS Gobert 2' Alley Oop Layup,turnover,rebound,0,Low
21400204,127,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400204,128,turnover,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400204,128,steal,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,2pt made,0,Low
21400204,129,2pt,2,PT10M33.00S,10:33,Q2 10:33,16,30,1610612762.0,Booker,Booker 3' Layup (2 PTS),steal,foul,14,Low
21400204,130,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400204,131,freethrow,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612762.0,Booker,MISS Booker Free Throw 1 of 1,foul,rebound,0,Low
21400204,133,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400204,134,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T1),rebound,freethrow,0,Low
21400204,135,freethrow,2,PT10M13.00S,10:13,Q2 10:13,16,31,1610612741.0,Butler,Butler Free Throw 1 of 2 (10 PTS),foul,freethrow,15,Low
21400204,137,freethrow,2,PT10M13.00S,10:13,Q2 10:13,16,32,1610612741.0,Butler,Butler Free Throw 2 of 2 (11 PTS),freethrow,foul,16,Low
21400204,139,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,Brooks,Brooks P.FOUL (P1.T3),freethrow,foul,0,Low
21400204,140,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T4),foul,turnover,0,Low
21400204,141,turnover,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P3.T9),foul,steal,0,Low
21400204,141,steal,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,Butler,Butler STEAL (3 STL),turnover,2pt made,0,Low
21400204,142,2pt,2,PT09M42.00S,09:42,Q2 09:42,16,34,1610612741.0,Butler,Butler  Slam Dunk (13 PTS),steal,2pt made,18,Low
21400204,143,2pt,2,PT09M30.00S,09:30,Q2 09:30,18,34,1610612762.0,Booker,Booker 7' Jump Hook Shot (4 PTS),2pt made,3pt made,16,Low
21400204,144,3pt,2,PT09M07.00S,09:07,Q2 09:07,18,37,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (6 PTS),2pt made,2pt made,19,Low
21400204,145,2pt,2,PT08M50.00S,08:50,Q2 08:50,20,37,1610612762.0,Gobert,Gobert  Dunk (2 PTS) (Ingles 2 AST),3pt made,turnover,17,Low
21400204,146,turnover,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,McDermott,McDermott Traveling Turnover (P2.T7),2pt made,timeout,0,Low
21400204,147,timeout,2,PT08M32.00S,08:32,Q2 08:32,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400204,149,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,Butler,SUB out: J. Butler,substitution,substitution,0,Low
21400204,150,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,Booker,SUB: Kanter FOR Booker,substitution,substitution,0,Low
21400204,151,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt made,0,Low
21400204,151,2pt,2,PT08M11.00S,08:11,Q2 08:11,22,37,1610612762.0,Ingles,Ingles 8' Floating Jump Shot (4 PTS),substitution,2pt missed,15,Low
21400204,152,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612741.0,Noah,MISS Noah 3' Layup,2pt made,block,0,Low
21400204,152,block,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612762.0,Hayward,Hayward BLOCK (1 BLK),2pt missed,rebound,0,Low
21400204,153,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400204,154,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612762.0,Exum,MISS Exum 9' Jump Hook Shot,rebound,rebound,0,Low
21400204,155,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400204,156,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612762.0,Exum,SUB out: D. Exum,rebound,substitution,0,Low
21400204,157,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
21400204,158,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21400204,159,substitution,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,3pt made,0,Low
21400204,158,3pt,2,PT07M32.00S,07:32,Q2 07:32,22,40,1610612741.0,Brooks,Brooks 24' 3PT Jump Shot (3 PTS) (Noah 2 AST),substitution,3pt missed,18,Low
21400204,159,3pt,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400204,160,rebound,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400204,161,3pt,2,PT07M01.00S,07:01,Q2 07:01,22,43,1610612741.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Noah 3 AST),rebound,2pt made,21,Low
21400204,162,2pt,2,PT06M38.00S,06:38,Q2 06:38,24,43,1610612762.0,Favors,Favors  Running Slam Dunk (8 PTS) (Burke 2 AST),3pt made,2pt made,19,Low
21400204,163,2pt,2,PT06M12.00S,06:12,Q2 06:12,24,45,1610612741.0,Snell,Snell 1' Layup (5 PTS),2pt made,2pt missed,21,Low
21400204,164,2pt,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612762.0,Ingles,MISS Ingles 22' Jump Shot,2pt made,2pt made,0,Low
21400204,165,2pt,2,PT05M48.00S,05:48,Q2 05:48,26,45,1610612762.0,Freedom,Kanter 1' Putback Layup (2 PTS),2pt missed,rebound,19,Low
21400204,166,rebound,2,PT05M48.00S,05:48,Q2 05:48,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:3),2pt made,3pt missed,0,Low
21400204,167,3pt,2,PT05M34.00S,05:34,Q2 05:34,0,0,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,rebound,rebound,0,Low
21400204,168,rebound,2,PT05M32.00S,05:32,Q2 05:32,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
