game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400248,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:43 PM EST),,2pt made,0,Low
21400248,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612761.0,Vasquez,Vasquez 5' Floating Jump Shot (2 PTS),period,2pt made,2,Low
21400248,3,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612747.0,Hill,Hill 5' Turnaround Hook Shot (2 PTS),2pt made,2pt made,0,Low
21400248,4,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,4,1610612761.0,Lowry,Lowry 21' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),2pt made,2pt missed,2,Low
21400248,5,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612747.0,Boozer,MISS Boozer 3' Driving Layup,2pt made,rebound,2,Low
21400248,6,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21400248,7,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,6,1610612761.0,Johnson,A. Johnson 4' Running Hook Shot (2 PTS) (Lowry 1 AST),rebound,2pt missed,4,Low
21400248,8,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612747.0,Lin,MISS Lin 14' Jump Shot,2pt made,rebound,4,Low
21400248,9,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21400248,10,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612747.0,Hill,Hill 5' Jump Hook Shot (4 PTS),rebound,3pt missed,2,Low
21400248,12,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612761.0,Lowry,MISS Lowry 3PT Jump Shot,2pt made,rebound,2,Low
21400248,13,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21400248,14,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,6,1610612747.0,Boozer,Boozer 14' Jump Shot (2 PTS) (Bryant 1 AST),rebound,2pt made,0,Low
21400248,15,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,8,1610612761.0,Valanciunas,Valanciunas 4' Running Hook Shot (2 PTS) (Vasquez 1 AST),2pt made,3pt missed,2,Low
21400248,16,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,8,1610612747.0,Lin,MISS Lin 24' 3PT Jump Shot,2pt made,rebound,2,Low
21400248,17,rebound,1,PT09M02.00S,09:02,Q1 09:02,6,8,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21400248,18,foul,1,PT08M44.00S,08:44,Q1 08:44,6,8,1610612761.0,Johnson,A. Johnson OFF.Foul (P1),rebound,turnover,2,Low
21400248,19,turnover,1,PT08M44.00S,08:44,Q1 08:44,6,8,1610612761.0,Johnson,A. Johnson Foul Turnover (P1.T1),foul,2pt made,2,Low
21400248,20,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612747.0,Johnson,Johnson 21' Jump Shot (2 PTS) (Boozer 1 AST),turnover,3pt missed,0,Low
