game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400071,23,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400071,24,2pt,1,PT08M54.00S,08:54,Q1 08:54,2,11,1610612737.0,Teague,Teague 2' Driving Layup (5 PTS),rebound,timeout,9,Low
21400071,25,timeout,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400071,29,2pt,1,PT08M39.00S,08:39,Q1 08:39,4,11,1610612766.0,Jefferson,Jefferson 1' Layup (2 PTS) (Stephenson 1 AST),timeout,2pt missed,7,Low
21400071,30,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612737.0,Millsap,MISS Millsap 18' Jump Shot,2pt made,rebound,0,Low
21400071,31,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400071,32,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612766.0,Stephenson,Stephenson 2' Driving Layup (4 PTS),rebound,foul,5,Low
21400071,33,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Williams,Williams P.FOUL (P1.T2),2pt made,2pt made,0,Low
21400071,34,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,13,1610612737.0,Horford,Horford 1' Layup (2 PTS) (Millsap 1 AST),foul,2pt missed,7,Low
21400071,35,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612766.0,Stephenson,MISS Stephenson 21' Jump Shot,2pt made,rebound,0,Low
21400071,36,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400071,37,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612737.0,Carroll,Carroll OFF.Foul (P1),rebound,turnover,0,Low
21400071,38,turnover,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612737.0,Carroll,Carroll Foul Turnover (P1.T2),foul,turnover,0,Low
21400071,39,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21400071,39,steal,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,3pt made,0,Low
21400071,40,3pt,1,PT07M01.00S,07:01,Q1 07:01,6,16,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (7 PTS) (Teague 2 AST),steal,2pt missed,10,Low
21400071,41,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612766.0,Williams,MISS Williams 19' Jump Shot,3pt made,rebound,0,Low
21400071,42,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400071,43,turnover,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21400071,43,steal,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21400071,44,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 1 AST),steal,foul,8,Low
21400071,45,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400071,47,freethrow,1,PT06M15.00S,06:15,Q1 06:15,9,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21400071,46,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612737.0,Horford,SUB out: A. Horford,freethrow,substitution,0,Low
21400071,47,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,2pt missed,0,Low
21400071,49,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612737.0,Teague,MISS Teague 19' Jump Shot,substitution,rebound,0,Low
21400071,50,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400071,51,3pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400071,52,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400071,53,foul,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612766.0,Williams,Williams S.FOUL (P2.T3),rebound,freethrow,0,Low
21400071,54,freethrow,1,PT05M37.00S,05:37,Q1 05:37,9,17,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400071,59,freethrow,1,PT05M37.00S,05:37,Q1 05:37,9,18,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21400071,56,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Korver,SUB out: K. Korver,freethrow,substitution,0,Low
21400071,57,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21400071,58,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21400071,59,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21400071,60,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21400071,61,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt made,0,Low
21400071,61,2pt,1,PT05M15.00S,05:15,Q1 05:15,11,18,1610612766.0,Jefferson,Jefferson 1' Layup (4 PTS),substitution,3pt missed,7,Low
21400071,62,3pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612737.0,Antic,MISS Antic 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400071,63,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400071,64,3pt,1,PT04M54.00S,04:54,Q1 04:54,14,18,1610612766.0,Hairston,Hairston 24' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),rebound,foul,4,Low
21400071,65,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Carroll,Carroll S.FOUL (P2.T2),3pt made,freethrow,0,Low
21400071,66,freethrow,1,PT04M54.00S,04:54,Q1 04:54,15,18,1610612766.0,Hairston,Hairston Free Throw 1 of 1 (4 PTS),foul,foul,3,Low
21400071,68,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P2.T4),freethrow,freethrow,0,Low
21400071,69,freethrow,1,PT04M36.00S,04:36,Q1 04:36,15,19,1610612737.0,Carroll,Carroll Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
21400071,72,freethrow,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612737.0,Carroll,MISS Carroll Free Throw 2 of 2,freethrow,substitution,0,Low
21400071,71,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,0,Low
21400071,72,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612766.0,Maxiell,SUB in: J. Maxiell,substitution,rebound,0,Low
21400071,74,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),substitution,2pt missed,0,Low
21400071,75,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612766.0,Stephenson,MISS Stephenson 8' Floating Jump Shot,rebound,rebound,0,Low
21400071,76,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21400071,77,timeout,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400071,79,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612737.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21400071,80,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,0,Low
21400071,81,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21400071,82,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,2pt made,0,Low
21400071,81,2pt,1,PT03M51.00S,03:51,Q1 03:51,15,21,1610612737.0,Millsap,Millsap 18' Jump Shot (6 PTS),substitution,substitution,6,Low
21400071,83,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Teague,SUB out: J. Teague,2pt made,substitution,0,Low
21400071,84,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21400071,84,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,substitution,rebound,0,Low
21400071,85,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400071,86,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612737.0,Schroder,MISS Schroder 5' Jump Shot,rebound,block,0,Low
21400071,86,block,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21400071,87,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400071,88,3pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612737.0,Millsap,MISS Millsap 26' 3PT Jump Shot,rebound,rebound,0,Low
21400071,89,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612766.0,Neal,Neal REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400071,90,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612766.0,Maxiell,Maxiell Traveling Turnover (P1.T2),rebound,substitution,0,Low
21400071,91,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Millsap,SUB out: P. Millsap,turnover,substitution,0,Low
21400071,92,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,3pt missed,0,Low
21400071,92,3pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612737.0,Scott,MISS Scott 26' 3PT Jump Shot,substitution,rebound,0,Low
21400071,93,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400071,94,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612737.0,Scott,Scott P.FOUL (P1.T3),rebound,substitution,0,Low
21400071,95,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612766.0,Walker,SUB out: K. Walker,foul,substitution,0,Low
21400071,96,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,foul,0,Low
21400071,96,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612737.0,Antic,Antic S.FOUL (P1.T4),substitution,freethrow,0,Low
21400071,97,freethrow,1,PT02M09.00S,02:09,Q1 02:09,16,21,1610612766.0,Neal,Neal Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400071,99,freethrow,1,PT02M09.00S,02:09,Q1 02:09,17,21,1610612766.0,Neal,Neal Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400071,101,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Sefolosha,MISS Sefolosha 19' Jump Shot,freethrow,rebound,0,Low
21400071,102,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400071,103,3pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612766.0,Hairston,MISS Hairston 26' 3PT Jump Shot,rebound,rebound,0,Low
21400071,104,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400071,105,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,Antic,SUB out: P. Antic,rebound,substitution,0,Low
21400071,106,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,Mack,SUB out: S. Mack,substitution,substitution,0,Low
21400071,107,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21400071,108,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,foul,0,Low
21400071,107,foul,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.PN),substitution,freethrow,0,Low
21400071,108,freethrow,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612766.0,Neal,MISS Neal Free Throw 1 of 2,foul,rebound,0,Low
21400071,109,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400071,110,freethrow,1,PT01M35.00S,01:35,Q1 01:35,18,21,1610612766.0,Neal,Neal Free Throw 2 of 2 (3 PTS),rebound,foul,3,Low
21400071,112,foul,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612766.0,Roberts,Roberts P.FOUL (P1.PN),freethrow,freethrow,0,Low
21400071,113,freethrow,1,PT01M24.00S,01:24,Q1 01:24,18,22,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400071,115,freethrow,1,PT01M24.00S,01:24,Q1 01:24,18,23,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21400071,117,2pt,1,PT01M12.00S,01:12,Q1 01:12,20,23,1610612766.0,Neal,Neal 18' Jump Shot (5 PTS) (Roberts 1 AST),freethrow,foul,3,Low
21400071,118,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612766.0,Maxiell,Maxiell S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400071,119,freethrow,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612737.0,Sefolosha,MISS Sefolosha Free Throw 1 of 2,foul,rebound,0,Low
21400071,120,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400071,121,freethrow,1,PT01M04.00S,01:04,Q1 01:04,20,24,1610612737.0,Sefolosha,Sefolosha Free Throw 2 of 2 (1 PTS),rebound,turnover,4,Low
21400071,123,turnover,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612766.0,Hairston,Hairston Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21400071,123,steal,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,3pt made,0,Low
21400071,124,3pt,1,PT00M46.00S,00:46,Q1 00:46,20,27,1610612737.0,Korver,Korver 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),steal,2pt made,7,Low
21400071,125,2pt,1,PT00M30.70S,00:30,Q1 00:30,22,27,1610612766.0,Neal,Neal 8' Floating Jump Shot (7 PTS),3pt made,2pt made,5,Low
21400071,126,2pt,1,PT00M09.20S,00:09,Q1 00:09,22,29,1610612737.0,Schroder,Schroder 2' Driving Layup (4 PTS),2pt made,2pt missed,7,Low
21400071,128,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Roberts,MISS Roberts 20' Jump Shot,2pt made,period,0,Low
21400071,129,period,1,PT00M00.00S,00:00,Q1 00:00,22,29,1610612766.0,,End of 1st Period (7:39 PM EST),2pt missed,rebound,7,Low
21400071,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21400071,133,period,2,PT12M00.00S,12:00,Q2 12:00,22,29,1610612766.0,,Start of 2nd Period (7:41 PM EST),rebound,substitution,7,Low
21400071,134,3pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,substitution,rebound,0,Low
21400071,135,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21400071,136,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612766.0,Stephenson,Stephenson Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400071,136,steal,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612737.0,Horford,Horford STEAL (2 STL),turnover,3pt missed,0,Low
21400071,137,3pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612737.0,Sefolosha,MISS Sefolosha  3PT Jump Shot,steal,rebound,0,Low
21400071,138,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21400071,139,2pt,2,PT11M08.00S,11:08,Q2 11:08,24,29,1610612766.0,Maxiell,Maxiell 6' Jump Shot (2 PTS) (Zeller 1 AST),rebound,2pt missed,5,Low
21400071,140,2pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612737.0,Sefolosha,MISS Sefolosha 3' Jump Shot,2pt made,rebound,0,Low
21400071,141,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400071,142,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P2.T1),rebound,substitution,0,Low
21400071,144,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,foul,substitution,0,Low
21400071,145,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,2pt made,0,Low
21400071,145,2pt,2,PT10M31.00S,10:31,Q2 10:31,26,29,1610612766.0,Zeller,Zeller 19' Jump Shot (2 PTS) (Neal 1 AST),substitution,3pt missed,3,Low
21400071,146,3pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Scott,MISS Scott 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400071,147,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612766.0,Maxiell,Maxiell REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400071,148,foul,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612766.0,Zeller,Zeller OFF.Foul (P1),rebound,turnover,0,Low
21400071,149,turnover,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612766.0,Zeller,Zeller Foul Turnover (P1.T5),foul,foul,0,Low
21400071,150,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612737.0,Scott,Scott OFF.Foul (P2),turnover,turnover,0,Low
21400071,151,turnover,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612737.0,Scott,Scott Foul Turnover (P1.T4),foul,3pt made,0,Low
21400071,152,3pt,2,PT09M30.00S,09:30,Q2 09:30,29,29,1610612766.0,Neal,Neal 24' 3PT Jump Shot (10 PTS) (Roberts 2 AST),turnover,foul,0,Low
21400071,153,foul,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612766.0,Zeller,Zeller P.FOUL (P2.T1),3pt made,substitution,0,Low
21400071,154,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612766.0,Zeller,SUB out: C. Zeller,foul,substitution,0,Low
21400071,155,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,0,Low
21400071,156,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Scott,MISS Scott 10' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21400071,157,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21400071,158,2pt,2,PT08M36.00S,08:36,Q2 08:36,31,29,1610612766.0,Stephenson,Stephenson 2' Layup (6 PTS) (Roberts 3 AST),rebound,timeout,2,Low
21400071,159,timeout,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400071,162,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21400071,163,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21400071,164,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,0,Low
21400071,165,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21400071,166,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21400071,167,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,foul,0,Low
21400071,165,foul,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612766.0,Maxiell,Maxiell P.FOUL (P2.T2),substitution,2pt missed,0,Low
21400071,166,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612737.0,Korver,MISS Korver 19' Jump Shot,foul,rebound,0,Low
21400071,167,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612766.0,Neal,Neal REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400071,168,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612766.0,Stephenson,MISS Stephenson 2' Driving Layup,rebound,rebound,0,Low
21400071,169,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400071,170,3pt,2,PT07M54.00S,07:54,Q2 07:54,31,32,1610612737.0,Carroll,Carroll 26' 3PT Jump Shot (11 PTS) (Teague 3 AST),rebound,3pt missed,1,Low
21400071,171,3pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612766.0,Roberts,MISS Roberts 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400071,172,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400071,173,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612766.0,Maxiell,SUB out: J. Maxiell,rebound,substitution,0,Low
