game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400055,40,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400055,41,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21400055,42,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21400055,43,3pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,2pt made,0,Low
21400055,44,2pt,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612757.0,Aldridge,Aldridge 1' Tip Shot (4 PTS),3pt missed,rebound,0,Low
21400055,45,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21400055,46,3pt,1,PT06M39.00S,06:39,Q1 06:39,16,19,1610612739.0,Love,Love 25' 3PT Jump Shot (8 PTS) (Irving 3 AST),rebound,3pt made,3,Low
21400055,47,3pt,1,PT06M25.00S,06:25,Q1 06:25,19,19,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),3pt made,2pt made,0,Low
21400055,48,2pt,1,PT06M09.00S,06:09,Q1 06:09,19,21,1610612739.0,Varejao,Varejao 3' Layup (7 PTS) (Irving 4 AST),3pt made,turnover,2,Low
21400055,49,turnover,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612757.0,Matthews,Matthews Double Dribble Turnover (P1.T1),2pt made,timeout,0,Low
21400055,50,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,3pt made,0,Low
21400055,52,3pt,1,PT05M37.00S,05:37,Q1 05:37,19,24,1610612739.0,James,James 24' 3PT Jump Shot (6 PTS),timeout,foul,5,Low
21400055,53,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Varejao,Varejao S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400055,54,freethrow,1,PT05M20.00S,05:20,Q1 05:20,20,24,1610612757.0,Batum,Batum Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400055,57,freethrow,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612757.0,Batum,MISS Batum Free Throw 2 of 2,freethrow,substitution,0,Low
21400055,56,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Waiters,SUB out: D. Waiters,freethrow,substitution,0,Low
21400055,57,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Miller,SUB in: M. Miller,substitution,rebound,0,Low
21400055,59,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:4),substitution,3pt made,0,Low
21400055,60,3pt,1,PT04M55.00S,04:55,Q1 04:55,20,27,1610612739.0,James,James 29' 3PT Jump Shot (9 PTS) (Love 1 AST),rebound,2pt missed,7,Low
21400055,61,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612757.0,Aldridge,MISS Aldridge 21' Jump Shot,3pt made,rebound,0,Low
21400055,62,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400055,63,3pt,1,PT04M30.00S,04:30,Q1 04:30,23,27,1610612757.0,Matthews,Matthews 24' 3PT Jump Shot (7 PTS) (Batum 2 AST),rebound,2pt missed,4,Low
21400055,64,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Irving,MISS Irving 9' Turnaround Jump Shot,3pt made,rebound,0,Low
21400055,65,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400055,66,2pt,1,PT04M03.00S,04:03,Q1 04:03,25,27,1610612757.0,Lopez,Lopez 16' Jump Shot (8 PTS) (Batum 3 AST),rebound,turnover,2,Low
21400055,67,turnover,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612739.0,Varejao,Varejao Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400055,67,steal,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt made,0,Low
21400055,68,2pt,1,PT03M38.00S,03:38,Q1 03:38,27,27,1610612757.0,Batum,Batum  Driving Slam Dunk (5 PTS) (Lillard 4 AST),steal,timeout,0,Low
21400055,69,timeout,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400055,71,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21400055,72,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21400055,73,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21400055,74,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21400055,75,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400055,76,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,0,Low
21400055,74,2pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612739.0,Thompson,MISS Thompson 6' Jump Hook Shot,substitution,rebound,0,Low
21400055,75,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400055,76,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612739.0,Irving,Irving S.FOUL (P1.T3),rebound,freethrow,0,Low
21400055,77,freethrow,1,PT03M03.00S,03:03,Q1 03:03,28,27,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21400055,79,freethrow,1,PT03M03.00S,03:03,Q1 03:03,29,27,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Low
21400055,81,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612739.0,Irving,MISS Irving 6' Jump Shot,freethrow,rebound,0,Low
21400055,82,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400055,83,turnover,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612757.0,Kaman,Kaman Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400055,83,steal,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612739.0,James,James STEAL (1 STL),turnover,foul,0,Low
21400055,84,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.T4),steal,freethrow,0,Low
21400055,85,freethrow,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21400055,86,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400055,87,freethrow,1,PT02M43.00S,02:43,Q1 02:43,29,28,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21400055,89,3pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400055,90,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21400055,91,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612739.0,James,MISS James 2' Driving Reverse Layup,rebound,rebound,0,Low
21400055,92,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21400055,94,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,0,Low
21400055,95,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Barton,SUB in: W. Barton,substitution,3pt missed,0,Low
21400055,95,3pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612757.0,Barton,MISS Barton  3PT Jump Shot,substitution,rebound,0,Low
21400055,96,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400055,97,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,0.0,,TRAIL BLAZERS Turnover: Shot Clock (T#3),rebound,substitution,0,Low
21400055,98,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Irving,SUB out: K. Irving,turnover,substitution,0,Low
21400055,99,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21400055,99,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612739.0,James,MISS James 1' Driving Layup,substitution,2pt missed,0,Low
21400055,100,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612739.0,Thompson,MISS Thompson 2' Tip Shot,2pt missed,rebound,0,Low
21400055,101,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400055,102,2pt,1,PT01M38.00S,01:38,Q1 01:38,29,30,1610612739.0,Thompson,Thompson 1' Tip Shot (3 PTS),rebound,rebound,1,Low
21400055,103,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21400055,104,2pt,1,PT01M19.00S,01:19,Q1 01:19,31,30,1610612757.0,Aldridge,Aldridge 4' Driving Jump Shot (6 PTS),rebound,3pt missed,1,Low
21400055,105,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612739.0,Dellavedova,MISS Dellavedova  3PT Jump Shot,2pt made,rebound,0,Low
21400055,106,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400055,107,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612757.0,Aldridge,MISS Aldridge 17' Fadeaway Jumper,rebound,rebound,0,Low
21400055,108,rebound,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612739.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21400055,110,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612739.0,James,SUB out: L. James,rebound,substitution,0,Low
21400055,111,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,2pt missed,0,Low
21400055,111,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612739.0,Love,MISS Love 21' Jump Shot,substitution,2pt made,0,Low
21400055,112,2pt,1,PT00M27.30S,00:27,Q1 00:27,31,32,1610612739.0,Miller,Miller 1' Putback Layup (2 PTS),2pt missed,rebound,1,Low
21400055,113,rebound,1,PT00M27.30S,00:27,Q1 00:27,0,0,1610612739.0,Miller,Miller REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21400055,114,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612757.0,Kaman,MISS Kaman 15' Turnaround Jump Shot,rebound,rebound,0,Low
21400055,115,rebound,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21400055,116,2pt,1,PT00M00.10S,00:00,Q1 00:00,31,34,1610612739.0,Dellavedova,Dellavedova 11' Jump Shot (2 PTS),rebound,instant replay,3,Low
21400055,118,period,1,PT00M00.00S,00:00,Q1 00:00,31,34,1610612757.0,,End of 1st Period (10:36 PM EST),instant replay,period,3,Low
21400055,120,period,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,substitution,3,Low
21400055,121,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612739.0,Varejao,MISS Varejao 24' 3PT Jump Shot,substitution,rebound,0,Low
21400055,122,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612757.0,Blake,Blake REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400055,123,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612757.0,Blake,Blake Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400055,123,steal,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612739.0,Marion,Marion STEAL (1 STL),turnover,2pt missed,0,Low
21400055,124,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612739.0,Thompson,MISS Thompson 4' Running Hook Shot,steal,rebound,0,Low
21400055,125,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400055,126,turnover,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612757.0,Blake,Blake Bad Pass Turnover (P2.T5),rebound,turnover,0,Low
21400055,127,turnover,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612739.0,Thompson,Thompson Traveling Turnover (P1.T4),turnover,substitution,0,Low
21400055,128,substitution,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612739.0,Miller,SUB out: M. Miller,turnover,substitution,0,Low
21400055,129,substitution,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21400055,129,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612757.0,Kaman,MISS Kaman 5' Jump Bank Shot,substitution,rebound,0,Low
21400055,130,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,timeout,0,Low
21400055,131,timeout,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),rebound,3pt missed,0,Low
21400055,133,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612757.0,Blake,MISS Blake 25' 3PT Jump Shot,timeout,rebound,0,Low
21400055,134,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400055,135,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612757.0,Robinson,Robinson L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400055,136,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612739.0,Thompson,MISS Thompson 10' Turnaround Hook Shot,foul,rebound,0,Low
21400055,137,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400055,138,turnover,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612757.0,Kaman,Kaman Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400055,138,steal,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,2pt missed,0,Low
21400055,139,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612739.0,Waiters,MISS Waiters 21' Jump Shot,steal,rebound,0,Low
21400055,140,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400055,141,2pt,2,PT09M30.00S,09:30,Q2 09:30,33,34,1610612757.0,Kaman,Kaman 3' Driving Hook Shot (2 PTS) (Blake 1 AST),rebound,2pt missed,1,Low
21400055,142,2pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612739.0,Dellavedova,MISS Dellavedova 6' Jump Shot,2pt made,rebound,0,Low
21400055,143,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400055,144,3pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21400055,145,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400055,146,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612739.0,Waiters,MISS Waiters 1' Driving Layup,rebound,rebound,0,Low
21400055,147,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21400055,148,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T1),rebound,substitution,0,Low
21400055,149,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,foul,substitution,0,Low
21400055,150,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,2pt missed,0,Low
21400055,150,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612757.0,Robinson,MISS Robinson 2' Driving Reverse Layup,substitution,rebound,0,Low
21400055,151,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400055,152,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612739.0,Irving,MISS Irving 3' Running Jump Shot,rebound,rebound,0,Low
21400055,153,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400055,154,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612739.0,Waiters,Waiters S.FOUL (P2.T2),rebound,freethrow,0,Low
21400055,155,freethrow,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Barton,MISS Barton Free Throw 1 of 2,foul,rebound,0,Low
21400055,156,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400055,157,freethrow,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Barton,MISS Barton Free Throw 2 of 2,rebound,rebound,0,Low
21400055,159,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),freethrow,turnover,0,Low
21400055,160,turnover,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612739.0,Varejao,Varejao Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400055,160,steal,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612757.0,Barton,Barton STEAL (1 STL),turnover,2pt made,0,Low
21400055,161,2pt,2,PT07M55.00S,07:55,Q2 07:55,35,34,1610612757.0,Barton,Barton  Driving Layup (2 PTS),steal,3pt made,1,Low
21400055,162,3pt,2,PT07M37.00S,07:37,Q2 07:37,35,37,1610612739.0,Marion,Marion  3PT Jump Shot (3 PTS) (Irving 5 AST),2pt made,2pt missed,2,Low
21400055,163,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612757.0,Barton,MISS Barton 8' Jump Shot,3pt made,2pt made,0,Low
21400055,164,2pt,2,PT07M16.00S,07:16,Q2 07:16,37,37,1610612757.0,Kaman,Kaman  Putback Layup (4 PTS),2pt missed,rebound,0,Low
21400055,165,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:4),2pt made,foul,0,Low
21400055,166,foul,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612757.0,Blake,Blake P.FOUL (P1.T2),rebound,substitution,0,Low
21400055,167,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612757.0,Barton,SUB out: W. Barton,foul,substitution,0,Low
21400055,168,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612757.0,Kaman,SUB out: C. Kaman,substitution,substitution,0,Low
21400055,169,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21400055,170,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,0,Low
21400055,171,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21400055,172,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21400055,173,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Love,SUB in: K. Love,substitution,substitution,0,Low
21400055,174,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,James,SUB in: L. James,substitution,3pt missed,0,Low
