game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400048,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,turnover,0,Low
21400048,3,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Hayward,Hayward Out of Bounds Lost Ball Turnover (P1.T1),period,3pt made,0,Low
21400048,4,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612746.0,Redick,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),turnover,foul,3,Low
21400048,5,foul,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612746.0,Barnes,Barnes P.FOUL (P1.T1),3pt made,2pt made,0,Low
21400048,6,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612762.0,Favors,Favors 2' Layup (2 PTS) (Hayward 1 AST),foul,2pt missed,1,Low
21400048,7,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612746.0,Griffin,MISS Griffin 22' Jump Shot,2pt made,rebound,0,Low
21400048,8,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400048,10,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612746.0,Barnes,MISS Barnes 19' Jump Shot,rebound,rebound,0,Low
21400048,11,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400048,12,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612762.0,Favors,MISS Favors 13' Jump Shot,rebound,rebound,0,Low
21400048,13,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400048,14,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612746.0,Paul,MISS Paul 14' Jump Shot,rebound,rebound,0,Low
21400048,15,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400048,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612746.0,Jordan,MISS Jordan 3' Layup,rebound,rebound,0,Low
21400048,17,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400048,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612762.0,Hayward,MISS Hayward 3' Layup,rebound,rebound,0,Low
21400048,19,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400048,20,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,rebound,rebound,0,Low
21400048,21,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400048,22,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612762.0,Freedom,MISS Kanter 25' 3PT Jump Shot,rebound,rebound,0,Low
21400048,23,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400048,24,turnover,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612746.0,Redick,Redick Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400048,24,steal,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612762.0,Freedom,Kanter STEAL (1 STL),turnover,foul,0,Low
21400048,25,foul,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T2),steal,freethrow,0,Low
21400048,26,freethrow,1,PT08M49.00S,08:49,Q1 08:49,3,3,1610612762.0,Burke,Burke Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400048,28,freethrow,1,PT08M49.00S,08:49,Q1 08:49,3,4,1610612762.0,Burke,Burke Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400048,30,2pt,1,PT08M35.00S,08:35,Q1 08:35,5,4,1610612746.0,Paul,Paul 19' Jump Shot (2 PTS) (Griffin 2 AST),freethrow,3pt made,1,Low
21400048,31,3pt,1,PT08M19.00S,08:19,Q1 08:19,5,7,1610612762.0,Burks,Burks 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),2pt made,2pt made,2,Low
21400048,32,2pt,1,PT08M08.00S,08:08,Q1 08:08,7,7,1610612746.0,Griffin,Griffin 22' Jump Shot (2 PTS) (Paul 1 AST),3pt made,2pt missed,0,Low
21400048,33,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612762.0,Burks,MISS Burks 9' Floating Jump Shot,2pt made,rebound,0,Low
21400048,34,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400048,35,2pt,1,PT07M37.00S,07:37,Q1 07:37,9,7,1610612746.0,Griffin,Griffin 20' Jump Shot (4 PTS) (Redick 1 AST),rebound,3pt made,2,Low
21400048,36,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,10,1610612762.0,Hayward,Hayward 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),2pt made,3pt made,1,Low
21400048,37,3pt,1,PT06M56.00S,06:56,Q1 06:56,12,10,1610612746.0,Barnes,Barnes 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),3pt made,2pt made,2,Low
21400048,38,2pt,1,PT06M38.00S,06:38,Q1 06:38,12,12,1610612762.0,Favors,Favors 8' Hook Shot (4 PTS) (Burks 1 AST),3pt made,3pt made,0,Low
21400048,39,3pt,1,PT06M22.00S,06:22,Q1 06:22,15,12,1610612746.0,Redick,Redick 26' 3PT Jump Shot (6 PTS) (Griffin 3 AST),2pt made,turnover,3,Low
21400048,40,turnover,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21400048,40,steal,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612746.0,Barnes,Barnes STEAL (1 STL),turnover,3pt missed,0,Low
21400048,41,3pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612746.0,Redick,MISS Redick 28' 3PT Jump Shot,steal,rebound,0,Low
21400048,42,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400048,43,turnover,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Burke,Burke Poss Lost Ball Turnover (P2.T3),rebound,foul,0,Low
21400048,44,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Burke,Burke L.B.FOUL (P1.T1),turnover,timeout,0,Low
21400048,45,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400048,47,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Hayward,SUB out: G. Hayward,timeout,substitution,0,Low
21400048,48,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,2pt missed,0,Low
21400048,48,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Griffin,MISS Griffin 19' Pullup Bank Shot,substitution,rebound,0,Low
