game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400178,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21400178,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612760.0,Jackson,Jackson 2' Driving Layup (2 PTS),period,foul,2,Low
21400178,3,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612760.0,Ibaka,THUNDER T.Foul (Def. 3 Sec Ibaka ),2pt made,freethrow,0,Low
21400178,4,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,1,1610612751.0,Williams,D. Williams Free Throw Technical (1 PTS),foul,2pt made,1,Low
21400178,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,3,1610612751.0,Lopez,Lopez 2' Layup (2 PTS),freethrow,turnover,1,Low
21400178,7,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T1),2pt made,3pt missed,0,Low
21400178,8,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic  3PT Jump Shot,turnover,rebound,0,Low
21400178,9,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400178,10,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612751.0,Lopez,MISS Lopez 1' Reverse Layup,rebound,block,0,Low
21400178,10,block,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21400178,11,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400178,12,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Jump Shot,rebound,rebound,0,Low
21400178,13,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400178,14,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612751.0,Lopez,Lopez 13' Floating Jump Shot (4 PTS) (D. Williams 1 AST),rebound,2pt made,3,Low
21400178,15,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,5,1610612760.0,Roberson,Roberson 2' Layup (2 PTS) (Adams 1 AST),2pt made,2pt missed,1,Low
21400178,16,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Williams,MISS D. Williams 17' Fadeaway Jumper,2pt made,rebound,0,Low
21400178,17,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400178,18,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612760.0,Thomas,MISS Thomas 8' Jump Shot,rebound,block,0,Low
21400178,18,block,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612751.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400178,19,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400178,20,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,5,1610612760.0,Jackson,Jackson 21' Pullup Jump Shot (4 PTS),rebound,2pt missed,1,Low
21400178,21,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 1' Layup,2pt made,block,0,Low
21400178,21,block,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400178,22,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400178,23,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,5,1610612760.0,Jackson,Jackson 14' Pullup Jump Shot (6 PTS),rebound,turnover,3,Low
21400178,24,turnover,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612751.0,Williams,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,0,Low
21400178,25,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,5,1610612760.0,Roberson,Roberson 2' Layup (4 PTS) (Adams 2 AST),turnover,3pt missed,5,Low
21400178,26,3pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400178,27,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400178,28,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,5,1610612760.0,Adams,Adams  Dunk (2 PTS) (Jackson 1 AST),rebound,timeout,7,Low
21400178,29,timeout,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400178,31,substitution,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
21400178,32,substitution,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21400178,32,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 6' Pullup Jump Shot,substitution,rebound,0,Low
21400178,33,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400178,34,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,5,1610612760.0,Jackson,Jackson 16' Step Back Jump Shot (8 PTS),rebound,2pt missed,9,Low
21400178,35,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612751.0,Williams,MISS D. Williams 3' Driving Layup,2pt made,2pt made,0,Low
21400178,36,2pt,1,PT06M31.00S,06:31,Q1 06:31,14,7,1610612751.0,Plumlee,Plumlee  Putback Dunk (2 PTS),2pt missed,rebound,7,Low
21400178,37,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400178,38,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,7,1610612760.0,Ibaka,Ibaka 14' Jump Shot (2 PTS) (Jackson 2 AST),rebound,foul,9,Low
21400178,39,foul,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612760.0,Thomas,Thomas P.FOUL (P1.T1),2pt made,substitution,0,Low
21400178,40,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,foul,substitution,0,Low
21400178,41,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,turnover,0,Low
21400178,41,turnover,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P2.T2),substitution,steal,0,Low
21400178,41,steal,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21400178,42,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612760.0,Ibaka,MISS Ibaka 21' Jump Shot,steal,rebound,0,Low
21400178,43,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400178,44,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612751.0,Lopez,MISS Lopez 20' Jump Shot,rebound,rebound,0,Low
21400178,45,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400178,46,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612751.0,Plumlee,Plumlee L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400178,47,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Jump Shot,foul,rebound,0,Low
21400178,48,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400178,49,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612760.0,Roberson,SUB out: A. Roberson,rebound,substitution,0,Low
21400178,50,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,2pt made,0,Low
21400178,50,2pt,1,PT04M44.00S,04:44,Q1 04:44,16,9,1610612751.0,Lopez,Lopez 4' Hook Shot (6 PTS),substitution,foul,7,Low
21400178,51,foul,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.T2),2pt made,substitution,0,Low
21400178,52,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,0,Low
21400178,53,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,foul,0,Low
21400178,53,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P2.T3),substitution,substitution,0,Low
21400178,54,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21400178,55,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21400178,57,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612760.0,Thomas,MISS Thomas 20' Jump Shot,substitution,rebound,0,Low
21400178,58,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400178,59,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612760.0,Perkins,Perkins 3 Second Violation Turnover (P1.T2),rebound,2pt made,0,Low
21400178,60,2pt,1,PT03M48.00S,03:48,Q1 03:48,16,11,1610612751.0,Anderson,Anderson 1' Driving Layup (2 PTS),turnover,timeout,5,Low
21400178,61,timeout,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400178,63,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,Jackson,SUB out: R. Jackson,timeout,substitution,0,Low
21400178,64,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,Telfair,SUB in: S. Telfair,substitution,2pt made,0,Low
21400178,65,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,11,1610612760.0,Thomas,Thomas 16' Jump Shot (2 PTS) (Telfair 1 AST),substitution,2pt made,7,Low
21400178,66,2pt,1,PT03M15.00S,03:15,Q1 03:15,18,13,1610612751.0,Teletovic,Teletovic  Dunk (2 PTS) (Anderson 1 AST),2pt made,substitution,5,Low
21400178,68,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,2pt made,substitution,0,Low
21400178,69,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,foul,0,Low
21400178,69,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Williams,D. Williams S.FOUL (P1.T4),substitution,freethrow,0,Low
21400178,70,freethrow,1,PT02M49.00S,02:49,Q1 02:49,19,13,1610612760.0,Telfair,Telfair Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400178,73,freethrow,1,PT02M49.00S,02:49,Q1 02:49,20,13,1610612760.0,Telfair,Telfair Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21400178,72,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Williams,SUB out: D. Williams,freethrow,substitution,0,Low
21400178,73,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,foul,0,Low
21400178,75,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612760.0,Telfair,Telfair P.FOUL (P1.T2),substitution,2pt missed,0,Low
21400178,76,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612751.0,Lopez,MISS Lopez 5' Driving Jump Shot,foul,block,0,Low
21400178,76,block,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612760.0,Perkins,Perkins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400178,77,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:1),block,turnover,0,Low
21400178,78,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612751.0,Jack,Jack Traveling Turnover (P1.T3),rebound,2pt made,0,Low
21400178,79,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,13,1610612760.0,Morrow,Morrow 19' Jump Shot (2 PTS) (Collison 1 AST),turnover,2pt made,9,Low
21400178,80,2pt,1,PT01M49.00S,01:49,Q1 01:49,22,15,1610612751.0,Teletovic,Teletovic 2' Reverse Layup (4 PTS) (Johnson 1 AST),2pt made,foul,7,Low
21400178,81,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400178,82,freethrow,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612760.0,Thomas,MISS Thomas Free Throw 1 of 2,foul,rebound,0,Low
21400178,83,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400178,84,freethrow,1,PT01M27.00S,01:27,Q1 01:27,23,15,1610612760.0,Thomas,Thomas Free Throw 2 of 2 (3 PTS),rebound,2pt made,8,Low
21400178,86,2pt,1,PT01M12.00S,01:12,Q1 01:12,23,17,1610612751.0,Teletovic,Teletovic 3' Driving Jump Shot (6 PTS),freethrow,2pt missed,6,Low
21400178,87,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612760.0,Perkins,MISS Perkins 5' Hook Shot,2pt made,block,0,Low
21400178,87,block,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400178,88,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:2),block,2pt made,0,Low
21400178,89,2pt,1,PT00M41.30S,00:41,Q1 00:41,23,19,1610612751.0,Lopez,Lopez 2' Hook Shot (8 PTS) (Jack 1 AST),rebound,2pt made,4,Low
21400178,90,2pt,1,PT00M32.40S,00:32,Q1 00:32,25,19,1610612760.0,Thomas,Thomas 20' Jump Shot (5 PTS) (Telfair 2 AST),2pt made,2pt made,6,Low
21400178,91,2pt,1,PT00M24.20S,00:24,Q1 00:24,25,21,1610612751.0,Jack,Jack 2' Driving Layup (2 PTS),2pt made,2pt made,4,Low
21400178,92,2pt,1,PT00M01.30S,00:01,Q1 00:01,27,21,1610612760.0,Perkins,Perkins  Dunk (2 PTS) (Telfair 3 AST),2pt made,period,6,Low
21400178,93,period,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612760.0,,End of 1st Period (8:34 PM EST),2pt made,period,6,Low
21400178,95,period,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612760.0,,Start of 2nd Period (8:37 PM EST),period,substitution,6,Low
21400178,96,2pt,2,PT11M44.00S,11:44,Q2 11:44,27,23,1610612751.0,Anderson,Anderson 3' Floating Jump Shot (4 PTS),substitution,turnover,4,Low
21400178,97,turnover,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612760.0,Telfair,Telfair Traveling Turnover (P1.T3),2pt made,foul,0,Low
21400178,98,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612760.0,Perkins,Perkins S.FOUL (P1.T1),turnover,freethrow,0,Low
21400178,99,freethrow,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612751.0,Jack,MISS Jack Free Throw 1 of 2,foul,rebound,0,Low
21400178,100,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400178,101,freethrow,2,PT11M15.00S,11:15,Q2 11:15,27,24,1610612751.0,Jack,Jack Free Throw 2 of 2 (3 PTS),rebound,3pt missed,3,Low
21400178,103,3pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612760.0,Telfair,MISS Telfair 24' 3PT Step Back Jump Shot,freethrow,rebound,0,Low
21400178,104,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400178,105,3pt,2,PT10M48.00S,10:48,Q2 10:48,27,27,1610612751.0,Teletovic,Teletovic  3PT Jump Shot (9 PTS) (Anderson 2 AST),rebound,timeout,0,Low
21400178,106,timeout,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),3pt made,turnover,0,Low
21400178,107,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P1.T4),timeout,steal,0,Low
21400178,107,steal,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612751.0,Teletovic,Teletovic STEAL (1 STL),turnover,2pt missed,0,Low
21400178,108,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612751.0,Teletovic,MISS Teletovic 14' Jump Shot,steal,rebound,0,Low
21400178,109,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400178,110,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,rebound,rebound,0,Low
21400178,111,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400178,112,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612760.0,Perkins,MISS Perkins 5' Floating Jump Shot,rebound,2pt made,0,Low
21400178,113,2pt,2,PT09M59.00S,09:59,Q2 09:59,29,27,1610612760.0,Collison,Collison 2' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21400178,114,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400178,115,2pt,2,PT09M46.00S,09:46,Q2 09:46,29,29,1610612751.0,Jack,Jack 15' Step Back Jump Shot (5 PTS),rebound,3pt made,0,Low
21400178,116,3pt,2,PT09M29.00S,09:29,Q2 09:29,32,29,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (5 PTS) (Lamb 1 AST),2pt made,2pt made,3,Low
21400178,117,2pt,2,PT09M19.00S,09:19,Q2 09:19,32,31,1610612751.0,Jack,Jack 15' Pullup Jump Shot (7 PTS),3pt made,foul,1,Low
21400178,118,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Jordan,Jordan S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400178,119,freethrow,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612760.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21400178,120,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400178,123,freethrow,2,PT08M53.00S,08:53,Q2 08:53,33,31,1610612760.0,Collison,Collison Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21400178,121,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612760.0,Perkins,SUB out: K. Perkins,freethrow,substitution,0,Low
21400178,122,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,substitution,substitution,0,Low
21400178,123,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,0,Low
21400178,124,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,2pt made,0,Low
21400178,125,2pt,2,PT08M40.00S,08:40,Q2 08:40,33,33,1610612751.0,Garnett,Garnett 18' Jump Shot (2 PTS) (Jack 2 AST),substitution,2pt made,0,Low
21400178,126,2pt,2,PT08M21.00S,08:21,Q2 08:21,35,33,1610612760.0,Telfair,Telfair 19' Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21400178,127,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612751.0,Jack,MISS Jack 15' Pullup Jump Shot,2pt made,rebound,0,Low
21400178,128,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400178,129,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612760.0,Lamb,MISS Lamb 15' Pullup Jump Shot,rebound,rebound,0,Low
21400178,130,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400178,131,turnover,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400178,131,steal,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612760.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,0,Low
21400178,132,2pt,2,PT07M52.00S,07:52,Q2 07:52,37,33,1610612760.0,Telfair,Telfair 1' Layup (6 PTS) (Lamb 2 AST),steal,2pt made,4,Low
21400178,133,2pt,2,PT07M36.00S,07:36,Q2 07:36,37,35,1610612751.0,Jack,Jack 5' Floating Jump Shot (9 PTS),2pt made,foul,2,Low
21400178,134,foul,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612760.0,Telfair,Telfair S.FOUL (P2.T2),2pt made,freethrow,0,Low
