game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400057,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:13 PM EST),,2pt missed,0,Low
21400057,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Jump Shot,period,rebound,0,Low
21400057,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400057,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612748.0,Wade,MISS Wade 14' Turnaround Jump Shot,rebound,rebound,0,Low
21400057,5,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400057,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612766.0,Henderson,Henderson  Dunk (2 PTS) (Jefferson 1 AST),rebound,turnover,2,Low
21400057,7,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612748.0,Bosh,Bosh Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400057,7,steal,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21400057,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,steal,rebound,0,Low
21400057,9,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400057,10,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612748.0,Williams,Shaw. Williams  3PT Jump Shot (3 PTS) (Cole 1 AST),rebound,2pt missed,1,Low
21400057,11,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612766.0,Stephenson,MISS Stephenson 3' Driving Jump Shot,3pt made,rebound,0,Low
21400057,12,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21400057,13,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612766.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400057,14,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400057,15,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612748.0,Deng,MISS Deng 2' Layup,rebound,block,0,Low
21400057,15,block,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612766.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400057,16,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612766.0,,TEAM defensive REBOUND,block,foul,0,Low
21400057,17,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612748.0,Williams,Shaw. Williams P.FOUL (P1.T1),rebound,turnover,0,Low
21400057,18,turnover,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612766.0,Jefferson,Jefferson Bad Pass Turnover (P1.T1),foul,steal,0,Low
21400057,18,steal,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612748.0,Deng,Deng STEAL (1 STL),turnover,2pt missed,0,Low
21400057,19,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612748.0,Cole,MISS Cole 21' Jump Shot,steal,rebound,0,Low
21400057,20,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400057,21,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,3,1610612766.0,Jefferson,Jefferson 8' Jump Shot (2 PTS) (Henderson 1 AST),rebound,2pt missed,1,Low
21400057,22,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612748.0,Bosh,MISS Bosh 18' Jump Shot,2pt made,rebound,0,Low
21400057,23,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
