game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400126,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21400126,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612752.0,Anthony,Anthony 10' Turnaround Jump Shot (2 PTS),period,turnover,2,Low
21400126,3,turnover,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612762.0,Freedom,Freedom Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21400126,3,steal,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612752.0,Larkin,Larkin STEAL (1 STL),turnover,2pt missed,2,Low
21400126,4,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612752.0,Larkin,MISS Larkin 2' Driving Layup,steal,rebound,2,Low
21400126,5,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612762.0,Freedom,Freedom REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21400126,6,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612762.0,Freedom,Freedom Lost Ball Turnover (P2.T2),rebound,steal,2,Low
21400126,6,steal,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612752.0,Shumpert,Shumpert STEAL (1 STL),turnover,timeout,2,Low
21400126,8,timeout,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,,KNICKS Timeout: Short (Full 0 Short 1),steal,substitution,2,Low
21400126,10,substitution,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,Shumpert,SUB out: I. Shumpert,timeout,substitution,2,Low
21400126,11,substitution,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,2,Low
21400126,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612752.0,Smith,MISS Ja. Smith 20' Jump Shot,substitution,rebound,2,Low
21400126,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400126,13,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612762.0,Favors,MISS Favors 5' Hook Shot,rebound,rebound,2,Low
21400126,14,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400126,15,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612752.0,Anthony,MISS Anthony 14' Jump Shot,rebound,rebound,2,Low
