game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400361,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt missed,0,Low
21400361,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,Green,MISS Green 18' Jump Shot,period,rebound,0,Low
21400361,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400361,5,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Lopez,MISS Lopez 6' Hook Shot,rebound,rebound,0,Low
21400361,6,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400361,7,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612759.0,Leonard,Leonard Traveling Turnover (P1.T1),rebound,3pt made,0,Low
21400361,8,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612757.0,Matthews,Matthews  3PT Step Back Jump Shot (3 PTS) (Lillard 1 AST),turnover,2pt missed,3,Low
21400361,9,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612759.0,Diaw,MISS Diaw 21' Jump Shot,3pt made,rebound,0,Low
21400361,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400361,11,turnover,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21400361,12,2pt,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612759.0,Baynes,Baynes  Dunk (2 PTS) (Leonard 1 AST),turnover,2pt missed,1,Low
21400361,13,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612757.0,Lopez,MISS Lopez 2' Layup,2pt made,rebound,0,Low
21400361,14,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400361,15,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612759.0,Diaw,MISS Diaw 25' 3PT Jump Shot,rebound,rebound,0,Low
21400361,16,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400361,17,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612757.0,Batum,MISS Batum 3' Running Jump Shot,rebound,block,0,Low
21400361,17,block,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21400361,18,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400361,19,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21400361,20,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400361,21,turnover,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612759.0,Joseph,Joseph Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400361,21,steal,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,3pt missed,0,Low
21400361,22,3pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,steal,rebound,0,Low
21400361,23,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21400361,24,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612757.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,0,Low
21400361,25,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400361,26,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612759.0,Joseph,Joseph Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400361,26,steal,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,foul,0,Low
21400361,27,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612759.0,Green,Green S.FOUL (P1.T1),steal,freethrow,0,Low
21400361,28,freethrow,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612757.0,Matthews,MISS Matthews Free Throw 1 of 2,foul,rebound,0,Low
21400361,29,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400361,30,freethrow,1,PT08M50.00S,08:50,Q1 08:50,4,2,1610612757.0,Matthews,Matthews Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Low
21400361,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612759.0,Leonard,MISS Leonard 20' Jump Shot,freethrow,rebound,0,Low
