game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400114,11,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612747.0,Boozer,Boozer S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400114,12,freethrow,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612740.0,Gordon,Gordon Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21400114,14,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612747.0,Johnson,W. Johnson 18' Jump Shot (2 PTS),freethrow,2pt made,1,Low
21400114,15,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,4,1610612740.0,Davis,Davis 2' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21400114,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,6,1610612747.0,Johnson,W. Johnson 1' Driving Layup (4 PTS),2pt made,foul,1,Low
21400114,18,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400114,19,freethrow,1,PT10M00.00S,10:00,Q1 10:00,5,7,1610612747.0,Johnson,W. Johnson Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
21400114,22,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612740.0,Holiday,MISS Holiday 17' Jump Shot,freethrow,rebound,0,Low
21400114,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400114,24,3pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612747.0,Johnson,MISS W. Johnson  3PT Jump Shot,rebound,rebound,0,Low
21400114,25,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400114,26,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612747.0,Hill,MISS Hill 3' Layup,rebound,block,0,Low
21400114,26,block,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400114,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),block,foul,0,Low
21400114,28,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612747.0,Bryant,Bryant P.FOUL (P1.T2),rebound,2pt made,0,Low
21400114,29,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,7,1610612740.0,Davis,Davis  Dunk (4 PTS) (Gordon 1 AST),foul,turnover,0,Low
21400114,30,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612747.0,Boozer,Boozer Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400114,30,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21400114,31,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,7,1610612740.0,Evans,Evans 2' Reverse Layup (2 PTS) (Gordon 2 AST),steal,turnover,2,Low
21400114,32,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612747.0,Lin,Lin Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400114,32,steal,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21400114,33,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,7,1610612740.0,Evans,Evans 2' Layup (4 PTS) (Holiday 1 AST),steal,2pt missed,4,Low
21400114,34,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,Boozer,MISS Boozer 16' Jump Shot,2pt made,rebound,0,Low
21400114,35,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400114,36,2pt,1,PT07M45.00S,07:45,Q1 07:45,13,7,1610612740.0,Davis,Davis  Dunk (6 PTS) (Holiday 2 AST),rebound,timeout,6,Low
21400114,37,timeout,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21400114,39,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T2),timeout,freethrow,0,Low
21400114,40,freethrow,1,PT07M32.00S,07:32,Q1 07:32,13,8,1610612747.0,Boozer,Boozer Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400114,42,freethrow,1,PT07M32.00S,07:32,Q1 07:32,13,9,1610612747.0,Boozer,Boozer Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400114,44,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612740.0,Davis,MISS Davis 16' Jump Shot,freethrow,rebound,0,Low
21400114,45,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400114,47,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,11,1610612747.0,Bryant,Bryant 1' Layup (2 PTS) (Lin 1 AST),rebound,2pt missed,2,Low
21400114,48,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612740.0,Gordon,MISS Gordon 2' Layup,2pt made,rebound,0,Low
21400114,49,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400114,50,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400114,50,steal,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612747.0,Lin,Lin STEAL (1 STL),turnover,2pt missed,0,Low
21400114,51,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612747.0,Boozer,MISS Boozer 3' Layup,steal,block,0,Low
21400114,51,block,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612740.0,Asik,Asik BLOCK (1 BLK),2pt missed,rebound,0,Low
21400114,52,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400114,53,2pt,1,PT06M37.00S,06:37,Q1 06:37,15,11,1610612740.0,Evans,Evans 2' Layup (6 PTS) (Gordon 3 AST),rebound,2pt missed,4,Low
21400114,54,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612747.0,Hill,MISS Hill 8' Jump Shot,2pt made,rebound,0,Low
21400114,55,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400114,56,3pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21400114,57,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400114,58,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612747.0,Lin,MISS Lin 14' Jump Shot,rebound,2pt missed,0,Low
21400114,59,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612747.0,Hill,MISS Hill 3' Tip Shot,2pt missed,rebound,0,Low
21400114,60,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21400114,61,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:3),rebound,turnover,0,Low
21400114,62,turnover,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612740.0,Evans,Evans Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,0,Low
21400114,64,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612747.0,Bryant,MISS Bryant 3' Layup,turnover,2pt missed,0,Low
21400114,65,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612747.0,Johnson,MISS W. Johnson 3' Tip Shot,2pt missed,rebound,0,Low
21400114,66,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400114,67,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612740.0,,TEAM defensive REBOUND,rebound,substitution,0,Low
21400114,68,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612740.0,Evans,SUB out: T. Evans,rebound,substitution,0,Low
21400114,69,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612740.0,Babbitt,SUB in: L. Babbitt,substitution,2pt made,0,Low
21400114,69,2pt,1,PT05M09.00S,05:09,Q1 05:09,17,11,1610612740.0,Holiday,Holiday 6' Jump Shot (2 PTS) (Davis 1 AST),substitution,foul,6,Low
21400114,70,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612740.0,Asik,PELICANS T.Foul (Def. 3 Sec Asik ),2pt made,freethrow,0,Low
21400114,71,freethrow,1,PT04M57.00S,04:57,Q1 04:57,17,12,1610612747.0,Bryant,Bryant Free Throw Technical (3 PTS),foul,substitution,5,Low
21400114,73,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612747.0,Boozer,SUB out: C. Boozer,freethrow,substitution,0,Low
21400114,74,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,3pt missed,0,Low
21400114,74,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,substitution,rebound,0,Low
21400114,75,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400114,76,2pt,1,PT04M31.00S,04:31,Q1 04:31,19,12,1610612740.0,Asik,Asik 2' Layup (2 PTS) (Gordon 4 AST),rebound,3pt missed,7,Low
21400114,77,3pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400114,78,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21400114,79,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612740.0,Holiday,MISS Holiday 8' Jump Shot,rebound,rebound,0,Low
21400114,80,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400114,81,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,14,1610612747.0,Bryant,Bryant 13' Jump Bank Shot (5 PTS),rebound,2pt made,5,Low
21400114,82,2pt,1,PT03M33.00S,03:33,Q1 03:33,21,14,1610612740.0,Davis,Davis 12' Jump Shot (8 PTS) (Gordon 5 AST),2pt made,2pt missed,7,Low
21400114,83,2pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612747.0,Davis,MISS Davis 6' Jump Shot,2pt made,block,0,Low
21400114,83,block,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21400114,84,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400114,85,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612740.0,Babbitt,MISS Babbitt 9' Jump Shot,rebound,block,0,Low
21400114,85,block,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612747.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400114,86,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400114,87,3pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400114,88,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,timeout,0,Low
21400114,89,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400114,91,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Lin,SUB out: J. Lin,timeout,substitution,0,Low
21400114,92,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21400114,93,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21400114,94,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt missed,0,Low
21400114,93,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,substitution,rebound,0,Low
21400114,94,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612747.0,Price,Price REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400114,95,3pt,1,PT02M29.00S,02:29,Q1 02:29,21,17,1610612747.0,Bryant,Bryant 26' 3PT Jump Shot (8 PTS) (Hill 1 AST),rebound,2pt made,4,Low
21400114,96,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,17,1610612740.0,Holiday,Holiday 2' Layup (4 PTS),3pt made,3pt made,6,Low
21400114,97,3pt,1,PT01M56.00S,01:56,Q1 01:56,23,20,1610612747.0,Bryant,Bryant 28' 3PT Jump Shot (11 PTS),2pt made,foul,3,Low
21400114,98,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400114,99,freethrow,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21400114,100,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400114,102,freethrow,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,substitution,0,Low
21400114,101,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21400114,102,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,rebound,0,Low
21400114,104,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:2),substitution,3pt made,0,Low
21400114,106,3pt,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612747.0,Bryant,Bryant 24' 3PT Jump Shot (14 PTS),rebound,foul,0,Low
21400114,107,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Davis,Davis OFF.Foul (P1),3pt made,turnover,0,Low
21400114,108,turnover,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Davis,Davis Foul Turnover (P2.T4),foul,substitution,0,Low
21400114,109,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612747.0,Johnson,SUB out: W. Johnson,turnover,substitution,0,Low
21400114,110,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,2pt missed,0,Low
21400114,110,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612747.0,Bryant,MISS Bryant 14' Jump Shot,substitution,rebound,0,Low
21400114,111,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612747.0,Hill,Hill REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400114,112,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,25,1610612747.0,Hill,Hill 4' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400114,113,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612740.0,Davis,MISS Davis 12' Jump Shot,2pt made,rebound,0,Low
21400114,114,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400114,115,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612747.0,Hill,MISS Hill 16' Jump Shot,rebound,rebound,0,Low
21400114,116,rebound,1,PT00M38.70S,00:38,Q1 00:38,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400114,117,3pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400114,118,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400114,119,foul,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612740.0,Rivers,Rivers P.FOUL (P1.T3),rebound,substitution,0,Low
21400114,120,substitution,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612740.0,Holiday,SUB out: J. Holiday,foul,substitution,0,Low
21400114,121,substitution,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,3pt missed,0,Low
21400114,121,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,substitution,period,0,Low
21400114,122,period,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612740.0,,End of 1st Period (8:32 PM EST),3pt missed,rebound,2,Low
21400114,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612747.0,,TEAM offensive REBOUND,period,period,0,Low
21400114,125,period,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612740.0,,Start of 2nd Period (8:35 PM EST),rebound,substitution,2,Low
21400114,126,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612747.0,Clarkson,MISS Clarkson 17' Jump Shot,substitution,rebound,0,Low
21400114,127,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400114,128,2pt,2,PT11M41.00S,11:41,Q2 11:41,23,27,1610612747.0,Boozer,Boozer 1' Putback Layup (4 PTS),rebound,2pt made,4,Low
21400114,129,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,27,1610612740.0,Ajinca,Ajinca 4' Jump Bank Shot (2 PTS) (Evans 1 AST),2pt made,foul,2,Low
21400114,130,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612747.0,Price,Price S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400114,131,freethrow,2,PT11M25.00S,11:25,Q2 11:25,26,27,1610612740.0,Ajinca,Ajinca Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21400114,133,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612747.0,Henry,MISS Henry 5' Jump Shot,freethrow,rebound,0,Low
21400114,134,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400114,135,2pt,2,PT10M54.00S,10:54,Q2 10:54,28,27,1610612740.0,Anderson,Anderson 14' Fadeaway Jumper (2 PTS),rebound,2pt made,1,Low
21400114,136,2pt,2,PT10M28.00S,10:28,Q2 10:28,28,29,1610612747.0,Davis,Davis 1' Layup (2 PTS),2pt made,2pt missed,1,Low
21400114,138,2pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612740.0,Evans,MISS Evans 2' Driving Layup,2pt made,rebound,0,Low
21400114,139,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400114,140,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P1.T1),rebound,freethrow,0,Low
21400114,141,freethrow,2,PT09M58.00S,09:58,Q2 09:58,28,30,1610612747.0,Boozer,Boozer Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400114,143,freethrow,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,Boozer,MISS Boozer Free Throw 2 of 2,freethrow,rebound,0,Low
21400114,145,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21400114,146,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612740.0,Anderson,Anderson OFF.Foul (P1),rebound,turnover,0,Low
21400114,147,turnover,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612740.0,Anderson,Anderson Foul Turnover (P1.T5),foul,2pt made,0,Low
21400114,148,2pt,2,PT09M32.00S,09:32,Q2 09:32,28,32,1610612747.0,Boozer,Boozer 3' Layup (7 PTS) (Price 1 AST),turnover,2pt missed,4,Low
21400114,149,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612740.0,Anderson,MISS Anderson 9' Jump Shot,2pt made,block,0,Low
21400114,149,block,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400114,150,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21400114,151,3pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612740.0,Rivers,MISS Rivers 25' 3PT Jump Shot,rebound,rebound,0,Low
21400114,152,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400114,153,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612747.0,Price,Price Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400114,153,steal,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612740.0,Babbitt,Babbitt STEAL (1 STL),turnover,3pt made,0,Low
21400114,154,3pt,2,PT08M55.00S,08:55,Q2 08:55,31,32,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (5 PTS) (Evans 2 AST),steal,2pt made,1,Low
21400114,155,2pt,2,PT08M29.00S,08:29,Q2 08:29,31,34,1610612747.0,Clarkson,Clarkson 6' Jump Shot (2 PTS),3pt made,foul,3,Low
21400114,156,foul,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612747.0,Boozer,Boozer S.FOUL (P2.T2),2pt made,timeout,0,Low
21400114,157,timeout,2,PT08M09.00S,08:09,Q2 08:09,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400114,159,freethrow,2,PT08M09.00S,08:09,Q2 08:09,32,34,1610612740.0,Ajinca,Ajinca Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21400114,161,freethrow,2,PT08M09.00S,08:09,Q2 08:09,33,34,1610612740.0,Ajinca,Ajinca Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21400114,158,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,freethrow,substitution,0,Low
21400114,159,substitution,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,0,Low
21400114,164,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612747.0,Boozer,MISS Boozer 16' Jump Shot,substitution,rebound,0,Low
21400114,165,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400114,166,2pt,2,PT07M40.00S,07:40,Q2 07:40,35,34,1610612740.0,Evans,Evans 3' Driving Finger Roll Layup (8 PTS),rebound,2pt made,1,Low
21400114,167,2pt,2,PT07M23.00S,07:23,Q2 07:23,35,36,1610612747.0,Davis,Davis 3' Layup (4 PTS) (Price 2 AST),2pt made,2pt missed,1,Low
21400114,168,2pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612740.0,Ajinca,MISS Ajinca 2' Layup,2pt made,block,0,Low
21400114,168,block,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612747.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21400114,169,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:3),block,2pt made,0,Low
21400114,170,2pt,2,PT07M01.00S,07:01,Q2 07:01,35,38,1610612747.0,Henry,Henry 1' Layup (2 PTS),rebound,2pt missed,3,Low
21400114,171,2pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,2pt made,0,Low
21400114,172,2pt,2,PT06M34.00S,06:34,Q2 06:34,37,38,1610612740.0,Anderson,Anderson 3' Tip Shot (7 PTS),2pt missed,rebound,1,Low
