game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400069,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:17 PM EST),,2pt made,0,Low
21400069,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612745.0,Howard,Howard 1' Alley Oop Layup (2 PTS) (Harden 1 AST),period,foul,2,Low
21400069,3,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Baynes,Baynes S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400069,4,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 1,foul,rebound,0,Low
21400069,6,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400069,7,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Parker,MISS Parker 10' Pullup Jump Shot,rebound,rebound,0,Low
21400069,8,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400069,9,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400069,9,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612759.0,Baynes,Baynes STEAL (1 STL),turnover,2pt missed,0,Low
21400069,10,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612759.0,Parker,MISS Parker 19' Jump Shot,steal,rebound,0,Low
21400069,11,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400069,12,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612759.0,Leonard,MISS Leonard 20' Jump Shot,rebound,rebound,0,Low
21400069,13,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400069,14,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612745.0,Ariza,MISS Ariza 13' Jump Shot,rebound,rebound,0,Low
21400069,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400069,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,0,1610612745.0,Howard,Howard 1' Putback Layup (4 PTS),rebound,3pt missed,4,Low
21400069,17,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400069,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400069,20,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612759.0,Baynes,Spurs T.Foul (Def. 3 Sec Baynes ),rebound,freethrow,0,Low
21400069,21,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612745.0,Harden,Harden Free Throw Technical (1 PTS),foul,2pt missed,5,Low
21400069,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612745.0,Howard,MISS Howard 5' Hook Bank Shot,freethrow,rebound,0,Low
21400069,25,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400069,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612759.0,Parker,MISS Parker 12' Jump Shot,rebound,block,0,Low
21400069,26,block,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21400069,27,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612759.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400069,28,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,0.0,,Spurs Turnover: Shot Clock (T#1),rebound,turnover,0,Low
21400069,30,turnover,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Harden,Harden Lost Ball Turnover (P2.T2),turnover,steal,0,Low
21400069,30,steal,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,3pt missed,0,Low
21400069,31,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,0,Low
21400069,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400069,33,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612759.0,Green,Green S.FOUL (P1.T2),rebound,freethrow,0,Low
21400069,34,freethrow,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,0,Low
21400069,35,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400069,36,freethrow,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,rebound,rebound,0,Low
21400069,38,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612759.0,Bonner,Bonner REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400069,39,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612759.0,Leonard,MISS Leonard 16' Jump Shot,rebound,rebound,0,Low
21400069,40,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400069,41,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,0.0,,Spurs Turnover: Shot Clock (T#2),rebound,2pt made,0,Low
21400069,43,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,0,1610612745.0,Howard,Howard 1' Layup (6 PTS),turnover,timeout,7,Low
21400069,44,timeout,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400069,46,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612759.0,Parker,MISS Parker 2' Driving Layup,timeout,block,0,Low
21400069,46,block,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612745.0,Howard,Howard BLOCK (2 BLK),2pt missed,rebound,0,Low
21400069,47,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400069,48,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612759.0,Green,MISS Green 9' Jump Shot,rebound,rebound,0,Low
21400069,49,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400069,50,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612759.0,Leonard,MISS Leonard 16' Pullup Jump Shot,rebound,rebound,0,Low
