game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400007,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:56 PM EST),,2pt missed,0,Low
21400007,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Deng,MISS Deng 4' Jump Shot,period,block,0,Low
21400007,2,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612764.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,0,Low
21400007,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:0),block,3pt made,0,Low
21400007,4,3pt,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612748.0,Bosh,Bosh 24' 3PT Jump Shot (3 PTS),rebound,3pt made,3,Low
21400007,5,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,3,1610612764.0,Pierce,Pierce 27' 3PT Jump Shot (3 PTS) (Gooden 1 AST),3pt made,3pt missed,0,Low
21400007,6,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612748.0,Bosh,MISS Bosh 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400007,7,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400007,8,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612764.0,Pierce,Pierce S.FOUL (P1.T1),rebound,freethrow,0,Low
21400007,9,freethrow,1,PT10M47.00S,10:47,Q1 10:47,4,3,1610612748.0,Deng,Deng Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400007,11,freethrow,1,PT10M47.00S,10:47,Q1 10:47,5,3,1610612748.0,Deng,Deng Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400007,13,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612764.0,Gooden,MISS Gooden 10' Hook Shot,freethrow,rebound,0,Low
21400007,14,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400007,15,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612748.0,Williams,MISS Shaw. Williams 1' Driving Layup,rebound,rebound,0,Low
21400007,16,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400007,17,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612764.0,Temple,MISS Temple 24' 3PT Jump Shot,rebound,rebound,0,Low
21400007,18,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400007,19,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612748.0,Cole,MISS Cole 20' Jump Shot,rebound,rebound,0,Low
21400007,20,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400007,21,turnover,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400007,21,steal,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,3pt missed,0,Low
21400007,22,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,steal,rebound,0,Low
21400007,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400007,24,3pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612748.0,Wade,MISS Wade 25' 3PT Jump Shot,rebound,rebound,0,Low
21400007,25,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400007,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612764.0,Pierce,Pierce 1' Layup (5 PTS) (Wall 1 AST),rebound,2pt made,0,Low
21400007,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,5,1610612748.0,Deng,Deng 1' Driving Layup (4 PTS) (Wade 1 AST),2pt made,2pt missed,2,Low
21400007,28,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612764.0,Gooden,MISS Gooden 19' Jump Shot,2pt made,rebound,0,Low
21400007,29,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400007,30,3pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612748.0,Deng,MISS Deng 26' 3PT Jump Shot,rebound,rebound,0,Low
21400007,31,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400007,32,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612764.0,Gooden,Gooden 5' Turnaround Hook Shot (2 PTS) (Wall 2 AST),rebound,3pt missed,0,Low
21400007,33,3pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612748.0,Williams,MISS Shaw. Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400007,34,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400007,35,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21400007,35,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,turnover,0,Low
21400007,36,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612748.0,Cole,Cole Bad Pass Turnover (P1.T1),steal,3pt missed,0,Low
21400007,37,3pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612764.0,Temple,MISS Temple  3PT Jump Shot,turnover,rebound,0,Low
21400007,38,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400007,39,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612764.0,Temple,MISS Temple 2' Driving Finger Roll Layup,rebound,block,0,Low
21400007,39,block,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21400007,40,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400007,41,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,7,1610612748.0,Wade,Wade 6' Driving Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400007,42,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612764.0,Gortat,MISS Gortat 17' Jump Shot,2pt made,rebound,0,Low
21400007,44,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400007,43,2pt,1,PT07M00.00S,07:00,Q1 07:00,9,9,1610612764.0,Gooden,Gooden 1' Tip Shot (4 PTS),rebound,3pt missed,0,Low
21400007,45,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612748.0,Williams,MISS Shaw. Williams 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400007,46,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400007,47,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Williams,Shaw. Williams S.FOUL (P1.T1),rebound,freethrow,0,Low
21400007,48,freethrow,1,PT06M36.00S,06:36,Q1 06:36,9,10,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400007,51,freethrow,1,PT06M36.00S,06:36,Q1 06:36,9,11,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400007,50,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Bosh,SUB out: C. Bosh,freethrow,substitution,0,Low
21400007,51,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,turnover,0,Low
21400007,53,turnover,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612748.0,Cole,Cole Lost Ball Turnover (P2.T2),substitution,steal,0,Low
21400007,53,steal,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,timeout,0,Low
21400007,54,timeout,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),steal,2pt made,0,Low
21400007,58,2pt,1,PT06M09.00S,06:09,Q1 06:09,9,13,1610612764.0,Pierce,Pierce 18' Jump Shot (7 PTS),timeout,2pt made,4,Low
21400007,59,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,13,1610612748.0,Deng,Deng 1' Driving Dunk (6 PTS) (Wade 2 AST),2pt made,3pt missed,2,Low
21400007,60,3pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612764.0,Pierce,MISS Pierce 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400007,61,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400007,62,turnover,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612748.0,Deng,Deng Poss Lost Ball Turnover (P1.T3),rebound,turnover,0,Low
21400007,63,turnover,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612764.0,Temple,Temple Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21400007,63,steal,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612748.0,Andersen,Andersen STEAL (1 STL),turnover,2pt made,0,Low
21400007,64,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,13,1610612748.0,Cole,Cole 1' Driving Layup (2 PTS),steal,2pt made,0,Low
21400007,65,2pt,1,PT05M05.00S,05:05,Q1 05:05,13,15,1610612764.0,Gortat,Gortat 2' Layup (4 PTS) (Wall 3 AST),2pt made,3pt made,2,Low
21400007,66,3pt,1,PT04M38.00S,04:38,Q1 04:38,16,15,1610612748.0,Cole,Cole 25' 3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),2pt made,turnover,1,Low
21400007,67,turnover,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612764.0,Gooden,Gooden Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21400007,67,steal,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612748.0,Williams,Shaw. Williams STEAL (1 STL),turnover,foul,0,Low
21400007,68,foul,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612764.0,Gooden,Gooden S.FOUL (P1.T2),steal,freethrow,0,Low
21400007,69,freethrow,1,PT04M16.00S,04:16,Q1 04:16,17,15,1610612748.0,Williams,Shaw. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400007,72,freethrow,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612748.0,Williams,MISS Shaw. Williams Free Throw 2 of 2,freethrow,substitution,0,Low
21400007,71,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612748.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21400007,72,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,rebound,0,Low
21400007,74,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612764.0,Gooden,Gooden REBOUND (Off:1 Def:2),substitution,2pt made,0,Low
21400007,75,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,17,1610612764.0,Gortat,Gortat  Driving Dunk (6 PTS) (Pierce 1 AST),rebound,timeout,0,Low
21400007,76,timeout,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400007,78,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612748.0,Williams,SUB out: S. Williams,timeout,substitution,0,Low
21400007,79,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21400007,80,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Gooden,SUB out: D. Gooden,substitution,substitution,0,Low
21400007,81,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,substitution,0,Low
21400007,82,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21400007,83,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt missed,0,Low
21400007,81,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612748.0,Bosh,MISS Bosh 2' Driving Layup,substitution,block,0,Low
21400007,81,block,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21400007,82,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:3),block,substitution,0,Low
21400007,84,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612748.0,Deng,SUB out: L. Deng,rebound,substitution,0,Low
21400007,85,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,0,Low
21400007,85,2pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612764.0,Humphries,MISS Humphries 21' Jump Shot,substitution,rebound,0,Low
21400007,86,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400007,87,2pt,1,PT03M01.00S,03:01,Q1 03:01,17,19,1610612764.0,Porter Jr.,Porter 1' Layup (2 PTS) (Wall 4 AST),rebound,3pt made,2,Low
21400007,88,3pt,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612748.0,Cole,Cole 25' 3PT Jump Shot (8 PTS) (Bosh 1 AST),2pt made,2pt made,1,Low
21400007,89,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,21,1610612764.0,Wall,Wall 2' Driving Layup (2 PTS),3pt made,2pt made,1,Low
21400007,90,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,21,1610612748.0,Chalmers,Chalmers 3' Driving Layup (2 PTS),2pt made,turnover,1,Low
21400007,91,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P3.T5),2pt made,steal,0,Low
21400007,91,steal,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt missed,0,Low
21400007,92,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612748.0,Cole,MISS Cole 3' Driving Reverse Layup,steal,rebound,0,Low
21400007,93,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400007,94,2pt,1,PT01M43.00S,01:43,Q1 01:43,22,23,1610612764.0,Wall,Wall 16' Jump Shot (4 PTS),rebound,2pt missed,1,Low
21400007,95,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612748.0,Chalmers,MISS Chalmers 2' Driving Layup,2pt made,rebound,0,Low
21400007,96,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400007,97,3pt,1,PT01M12.00S,01:12,Q1 01:12,22,26,1610612764.0,Porter Jr.,Porter 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),rebound,3pt missed,4,Low
21400007,98,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400007,99,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:1 Def:0),3pt missed,timeout,0,Low
21400007,100,timeout,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612748.0,,HEAT Timeout: Short (Full 1 Short 1),rebound,substitution,0,Low
21400007,102,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612764.0,Temple,SUB out: G. Temple,timeout,substitution,0,Low
21400007,103,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21400007,104,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612748.0,Cole,SUB out: N. Cole,substitution,substitution,0,Low
21400007,105,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,substitution,0,Low
21400007,106,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612764.0,Miller,SUB in: A. Miller,substitution,substitution,0,Low
21400007,107,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,turnover,0,Low
21400007,105,turnover,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T4),substitution,2pt made,0,Low
