game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400118,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400118,3,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Allen,MISS Allen 1' Layup,period,rebound,0,Low
21400118,4,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400118,5,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612758.0,Cousins,MISS Cousins 3' Jump Shot,rebound,rebound,0,Low
21400118,6,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400118,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612763.0,Randolph,MISS Randolph 1' Layup,rebound,rebound,0,Low
21400118,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400118,10,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612763.0,Allen,Allen P.FOUL (P1.T1),rebound,2pt made,0,Low
21400118,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612758.0,Cousins,Cousins 17' Jump Shot (2 PTS),foul,2pt missed,2,Low
21400118,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,2pt made,rebound,0,Low
21400118,13,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400118,14,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400118,14,steal,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt missed,0,Low
21400118,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612763.0,Allen,MISS Allen 1' Layup,steal,rebound,0,Low
21400118,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400118,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612758.0,Gay,Gay 11' Pullup Jump Shot (2 PTS),rebound,foul,4,Low
21400118,18,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612758.0,Thompson,Thompson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400118,19,freethrow,1,PT10M11.00S,10:11,Q1 10:11,1,4,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400118,21,freethrow,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21400118,23,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,6,1610612758.0,Cousins,Cousins 2' Driving Layup (4 PTS),freethrow,2pt missed,4,Low
21400118,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612763.0,Gasol,MISS Gasol 8' Jump Shot,2pt made,rebound,0,Low
21400118,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400118,26,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612763.0,Randolph,MISS Randolph 1' Layup,rebound,rebound,0,Low
21400118,27,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400118,28,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612763.0,Allen,MISS Allen 1' Layup,rebound,rebound,0,Low
21400118,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400118,30,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,8,1610612758.0,Collison,Collison 13' Pullup Jump Shot (2 PTS),rebound,2pt missed,6,Low
21400118,31,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612763.0,Allen,MISS Allen 1' Layup,2pt made,rebound,0,Low
21400118,32,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400118,33,2pt,1,PT08M47.00S,08:47,Q1 08:47,2,10,1610612758.0,Cousins,Cousins 2' Driving Layup (6 PTS),rebound,foul,8,Low
21400118,34,foul,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612763.0,Conley,Conley Shooting Block Foul (P1.T2),2pt made,freethrow,0,Low
21400118,35,freethrow,1,PT08M47.00S,08:47,Q1 08:47,2,11,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (7 PTS),foul,timeout,9,Low
21400118,37,timeout,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),freethrow,3pt missed,0,Low
21400118,39,3pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,timeout,rebound,0,Low
21400118,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21400118,41,3pt,1,PT08M12.00S,08:12,Q1 08:12,2,14,1610612758.0,McLemore,McLemore  3PT Jump Shot (3 PTS) (Thompson 1 AST),rebound,2pt made,12,Low
21400118,42,2pt,1,PT07M58.00S,07:58,Q1 07:58,4,14,1610612763.0,Conley,Conley 8' Floating Jump Shot (2 PTS),3pt made,foul,10,Low
21400118,43,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612763.0,Conley,Conley S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400118,44,freethrow,1,PT07M45.00S,07:45,Q1 07:45,4,15,1610612758.0,Collison,Collison Free Throw 1 of 2 (3 PTS),foul,turnover,11,Low
21400118,50,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612758.0,Cousins,Cousins Lane Violation Turnover (P2.T2),freethrow,substitution,0,Low
21400118,46,substitution,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612763.0,Conley,SUB out: M. Conley,turnover,substitution,0,Low
21400118,47,substitution,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612763.0,Udrih,SUB in: B. Udrih,substitution,2pt missed,0,Low
21400118,51,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612763.0,Gasol,MISS Gasol 7' Jump Shot,substitution,block,0,Low
