game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400082,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (3:41 PM EST),,2pt missed,0,Low
21400082,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Jordan,MISS Jordan 6' Hook Shot,period,rebound,0,Low
21400082,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400082,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612757.0,Matthews,MISS Matthews 11' Jump Shot,rebound,rebound,0,Low
21400082,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400082,6,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612757.0,Aldridge,Aldridge 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),rebound,2pt made,3,Low
21400082,8,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,3,1610612746.0,Griffin,Griffin 5' Running Hook Shot (2 PTS),3pt made,2pt missed,1,Low
21400082,9,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,2pt made,0,Low
21400082,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612757.0,Lopez,Lopez 2' Tip Shot (2 PTS),2pt missed,rebound,3,Low
21400082,11,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21400082,12,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612746.0,Paul,MISS Paul 16' Pullup Jump Shot,rebound,rebound,0,Low
21400082,13,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400082,14,3pt,1,PT10M13.00S,10:13,Q1 10:13,2,8,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),rebound,2pt made,6,Low
21400082,15,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,8,1610612746.0,Redick,Redick 15' Running Jump Shot (2 PTS) (Paul 1 AST),3pt made,foul,4,Low
21400082,16,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400082,17,freethrow,1,PT10M00.00S,10:00,Q1 10:00,5,8,1610612746.0,Redick,Redick Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21400082,20,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T1),freethrow,freethrow,0,Low
21400082,21,freethrow,1,PT09M39.00S,09:39,Q1 09:39,5,9,1610612757.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400082,23,freethrow,1,PT09M39.00S,09:39,Q1 09:39,5,10,1610612757.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21400082,25,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400082,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400082,27,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612757.0,Aldridge,MISS Aldridge 7' Running Jump Shot,rebound,rebound,0,Low
21400082,28,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400082,29,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,10,1610612746.0,Redick,Redick  Driving Layup (5 PTS) (Paul 2 AST),rebound,2pt made,3,Low
21400082,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,12,1610612757.0,Lopez,Lopez 11' Jump Shot (6 PTS) (Matthews 1 AST),2pt made,2pt made,5,Low
21400082,31,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,12,1610612746.0,Griffin,Griffin 18' Jump Shot (4 PTS) (Paul 3 AST),2pt made,2pt made,3,Low
21400082,32,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,14,1610612757.0,Aldridge,Aldridge 16' Jump Shot (5 PTS) (Lillard 1 AST),2pt made,2pt missed,5,Low
21400082,33,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612746.0,Crawford,MISS Crawford 10' Jump Shot,2pt made,rebound,0,Low
21400082,34,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21400082,35,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,17,1610612757.0,Matthews,Matthews 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,foul,8,Low
21400082,36,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612757.0,Matthews,Matthews S.FOUL (P2.T2),3pt made,freethrow,0,Low
21400082,37,freethrow,1,PT07M24.00S,07:24,Q1 07:24,10,17,1610612746.0,Redick,Redick Free Throw 1 of 3 (6 PTS),foul,freethrow,7,Low
21400082,40,freethrow,1,PT07M24.00S,07:24,Q1 07:24,11,17,1610612746.0,Redick,Redick Free Throw 2 of 3 (7 PTS),freethrow,freethrow,6,Low
21400082,42,freethrow,1,PT07M24.00S,07:24,Q1 07:24,12,17,1610612746.0,Redick,Redick Free Throw 3 of 3 (8 PTS),freethrow,substitution,5,Low
21400082,39,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21400082,40,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,foul,0,Low
21400082,45,foul,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T2),substitution,2pt made,0,Low
21400082,46,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,19,1610612757.0,Lopez,Lopez 1' Layup (8 PTS) (Lillard 2 AST),foul,foul,7,Low
21400082,47,foul,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400082,48,freethrow,1,PT06M58.00S,06:58,Q1 06:58,12,20,1610612757.0,Lopez,Lopez Free Throw 1 of 1 (9 PTS),foul,2pt missed,8,Low
21400082,50,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,freethrow,rebound,0,Low
21400082,51,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400082,52,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T4),rebound,2pt made,0,Low
21400082,53,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,22,1610612757.0,Lopez,Lopez 2' Layup (11 PTS) (Batum 3 AST),foul,timeout,10,Low
21400082,54,timeout,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400082,56,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612746.0,Crawford,SUB out: J. Crawford,timeout,substitution,0,Low
21400082,57,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt made,0,Low
21400082,57,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,22,1610612746.0,Griffin,Griffin 6' Hook Shot (6 PTS) (Paul 4 AST),substitution,3pt made,8,Low
21400082,58,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,25,1610612757.0,Lillard,Lillard 28' 3PT Jump Shot (6 PTS),2pt made,foul,11,Low
21400082,59,foul,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,McCollum,McCollum S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400082,60,freethrow,1,PT05M35.00S,05:35,Q1 05:35,15,25,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21400082,64,freethrow,1,PT05M35.00S,05:35,Q1 05:35,16,25,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
21400082,62,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21400082,63,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21400082,64,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21400082,65,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,turnover,0,Low
21400082,66,turnover,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T1),substitution,steal,0,Low
21400082,66,steal,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,2pt made,0,Low
21400082,67,2pt,1,PT05M11.00S,05:11,Q1 05:11,18,25,1610612746.0,Paul,Paul 16' Pullup Jump Shot (2 PTS),steal,2pt missed,7,Low
21400082,68,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21400082,69,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400082,70,3pt,1,PT04M46.00S,04:46,Q1 04:46,18,28,1610612757.0,Batum,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),rebound,2pt made,10,Low
21400082,71,2pt,1,PT04M37.00S,04:37,Q1 04:37,20,28,1610612746.0,Paul,Paul 17' Pullup Jump Shot (4 PTS),3pt made,3pt made,8,Low
21400082,72,3pt,1,PT04M25.00S,04:25,Q1 04:25,20,31,1610612757.0,Lillard,Lillard 24' 3PT Jump Shot (9 PTS) (Batum 4 AST),2pt made,foul,11,Low
21400082,73,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T4),3pt made,2pt made,0,Low
21400082,75,2pt,1,PT04M07.00S,04:07,Q1 04:07,22,31,1610612746.0,Griffin,Griffin 16' Jump Shot (10 PTS) (Paul 5 AST),foul,2pt missed,9,Low
21400082,76,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612757.0,Blake,MISS Blake 9' Fadeaway Jumper,2pt made,rebound,0,Low
21400082,77,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400082,78,2pt,1,PT03M27.00S,03:27,Q1 03:27,24,31,1610612746.0,Paul,Paul 15' Pullup Jump Shot (6 PTS),rebound,foul,7,Low
21400082,79,foul,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612757.0,Blake,Blake T.FOUL (P0.T4),2pt made,freethrow,0,Low
21400082,80,freethrow,1,PT03M27.00S,03:27,Q1 03:27,25,31,1610612746.0,Redick,Redick Free Throw Technical (9 PTS),foul,substitution,6,Low
21400082,82,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21400082,83,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,foul,0,Low
21400082,83,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612746.0,Hawes,CLIPPERS T.Foul (Def. 3 Sec Hawes ),substitution,freethrow,0,Low
