game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400105,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21400105,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Adams,MISS Adams 6' Hook Shot,period,rebound,0,Low
21400105,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400105,4,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612749.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21400105,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400105,6,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612760.0,Jackson,MISS Jackson 14' Fadeaway Jumper,rebound,rebound,0,Low
21400105,7,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400105,8,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612749.0,Sanders,Sanders P.FOUL (P1.T1),rebound,turnover,0,Low
21400105,9,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612760.0,Thomas,Thomas Traveling Turnover (P1.T1),foul,2pt missed,0,Low
21400105,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612749.0,Sanders,MISS Sanders 5' Hook Shot,turnover,rebound,0,Low
21400105,11,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400105,12,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Running Jump Shot,rebound,rebound,0,Low
21400105,13,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400105,14,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612749.0,Ilyasova,Ilyasova Traveling Turnover (P1.T1),rebound,3pt made,0,Low
21400105,15,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,3,1610612760.0,Ibaka,Ibaka 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),turnover,2pt made,3,Low
