game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400050,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21400050,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Bosh,Bosh 17' Jump Shot (2 PTS),period,2pt made,2,Low
21400050,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612745.0,Howard,Howard 8' Hook Shot (2 PTS) (Harden 1 AST),2pt made,foul,0,Low
21400050,4,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612745.0,Motiejunas,Motiejunas S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400050,5,freethrow,1,PT11M16.00S,11:16,Q1 11:16,3,2,1610612748.0,Deng,Deng Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400050,7,freethrow,1,PT11M16.00S,11:16,Q1 11:16,4,2,1610612748.0,Deng,Deng Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400050,9,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400050,9,steal,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612748.0,Cole,Cole STEAL (1 STL),turnover,2pt made,0,Low
21400050,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,6,2,1610612748.0,Deng,Deng  Driving Dunk (4 PTS) (Shaw. Williams 1 AST),steal,3pt made,4,Low
21400050,11,3pt,1,PT10M43.00S,10:43,Q1 10:43,6,5,1610612745.0,Beverley,Beverley  3PT Jump Shot (3 PTS) (Harden 2 AST),2pt made,foul,1,Low
21400050,12,foul,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612745.0,Motiejunas,Motiejunas P.FOUL (P2.T2),3pt made,substitution,0,Low
21400050,13,substitution,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,foul,substitution,0,Low
21400050,14,substitution,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612745.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,2pt missed,0,Low
21400050,14,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612748.0,Deng,MISS Deng 2' Driving Layup,substitution,rebound,0,Low
21400050,15,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400050,16,2pt,1,PT10M14.00S,10:14,Q1 10:14,8,5,1610612748.0,Bosh,Bosh  Putback Dunk (4 PTS),rebound,2pt made,3,Low
