game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400369,49,3pt,1,PT06M12.00S,06:12,Q1 06:12,17,12,1610612766.0,Walker,Walker 26' 3PT Jump Shot (6 PTS) (Zeller 2 AST),2pt made,timeout,5,Low
21400369,52,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21400369,57,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,14,1610612756.0,Bledsoe,Bledsoe 2' Layup (4 PTS) (Dragic 2 AST),timeout,2pt missed,3,Low
21400369,58,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,2pt made,rebound,0,Low
21400369,59,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400369,60,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612756.0,Bledsoe,MISS Bledsoe 18' Jump Shot,rebound,rebound,0,Low
21400369,61,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400369,62,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,14,1610612766.0,Jefferson,Jefferson 7' Jump Bank Shot (8 PTS),rebound,2pt missed,5,Low
21400369,63,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612756.0,Tucker,MISS Tucker 18' Jump Shot,2pt made,rebound,0,Low
21400369,64,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400369,65,2pt,1,PT04M27.00S,04:27,Q1 04:27,21,14,1610612766.0,Jefferson,Jefferson 16' Jump Shot (10 PTS) (Stephenson 1 AST),rebound,2pt missed,7,Low
21400369,66,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612756.0,Bledsoe,MISS Bledsoe 18' Jump Shot,2pt made,rebound,0,Low
21400369,67,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400369,68,2pt,1,PT03M58.00S,03:58,Q1 03:58,23,14,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist  Dunk (2 PTS) (Jefferson 1 AST),rebound,2pt made,9,Low
21400369,69,2pt,1,PT03M37.00S,03:37,Q1 03:37,23,16,1610612756.0,Len,Len 13' Jump Shot (4 PTS) (Tucker 2 AST),2pt made,2pt missed,7,Low
21400369,70,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612766.0,Jefferson,MISS Jefferson 8' Hook Shot,2pt made,rebound,0,Low
21400369,71,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400369,72,foul,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612766.0,Walker,Walker S.FOUL (P1.T1),rebound,freethrow,0,Low
21400369,73,freethrow,1,PT03M16.00S,03:16,Q1 03:16,23,17,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21400369,79,freethrow,1,PT03M16.00S,03:16,Q1 03:16,23,18,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21400369,75,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21400369,76,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21400369,77,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21400369,78,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21400369,79,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21400369,80,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21400369,81,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21400369,82,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612766.0,Henderson,SUB in: G. Henderson,substitution,2pt made,0,Low
21400369,81,2pt,1,PT03M02.00S,03:02,Q1 03:02,25,18,1610612766.0,Jefferson,Jefferson 6' Jump Shot (12 PTS) (Stephenson 2 AST),substitution,2pt made,7,Low
21400369,83,2pt,1,PT02M45.00S,02:45,Q1 02:45,25,20,1610612756.0,Bledsoe,Bledsoe 1' Driving Reverse Layup (8 PTS) (Dragic 3 AST),2pt made,2pt made,5,Low
21400369,84,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,20,1610612766.0,Jefferson,Jefferson 1' Layup (14 PTS) (Henderson 1 AST),2pt made,timeout,7,Low
21400369,85,timeout,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400369,92,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,timeout,substitution,0,Low
21400369,93,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21400369,94,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400369,95,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Thomas,SUB in: I. Thomas,substitution,2pt missed,0,Low
21400369,88,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612756.0,Morris,MISS Mark Morris 1' Layup,substitution,block,0,Low
21400369,88,block,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612766.0,Henderson,Henderson BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21400369,89,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612756.0,Morris,MISS Mark Morris 1' Layup,block,rebound,0,Low
21400369,90,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400369,91,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612766.0,,TEAM defensive REBOUND,rebound,2pt made,0,Low
21400369,93,2pt,1,PT02M02.00S,02:02,Q1 02:02,29,20,1610612766.0,Jefferson,Jefferson 16' Jump Shot (16 PTS) (Neal 1 AST),rebound,2pt made,9,Low
21400369,95,2pt,1,PT01M42.00S,01:42,Q1 01:42,29,22,1610612756.0,Morris,Mark Morris  Dunk (4 PTS) (Dragic 4 AST),2pt made,2pt made,7,Low
21400369,96,2pt,1,PT01M24.00S,01:24,Q1 01:24,31,22,1610612766.0,Jefferson,Jefferson 18' Jump Shot (18 PTS),2pt made,2pt made,9,Low
21400369,98,2pt,1,PT01M07.00S,01:07,Q1 01:07,31,24,1610612756.0,Plumlee,Plumlee 7' Hook Shot (2 PTS),2pt made,3pt missed,7,Low
21400369,99,3pt,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612766.0,Neal,MISS Neal 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400369,100,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400369,101,3pt,1,PT00M30.20S,00:30,Q1 00:30,31,27,1610612756.0,Dragic,Dragic  3PT Jump Shot (9 PTS) (Marc Morris 1 AST),rebound,3pt missed,4,Low
21400369,102,3pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400369,103,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400369,104,foul,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612766.0,Jefferson,Jefferson P.FOUL (P1.T2),rebound,3pt missed,0,Low
21400369,105,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612756.0,Dragic,MISS Dragic  3PT Jump Shot,foul,period,0,Low
21400369,106,period,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612766.0,,End of 1st Period (7:31 PM EST),3pt missed,rebound,4,Low
21400369,107,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21400369,109,period,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612766.0,,Start of 2nd Period (7:34 PM EST),rebound,substitution,4,Low
21400369,110,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612756.0,Morris Sr.,Marc Morris P.FOUL (P1.T1),substitution,foul,0,Low
21400369,111,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612756.0,Thomas,Thomas S.FOUL (P1.T2),foul,freethrow,0,Low
21400369,112,freethrow,2,PT11M48.00S,11:48,Q2 11:48,32,27,1610612766.0,Roberts,Roberts Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400369,114,freethrow,2,PT11M48.00S,11:48,Q2 11:48,33,27,1610612766.0,Roberts,Roberts Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21400369,116,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 6' Jump Shot,freethrow,rebound,0,Low
21400369,117,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400369,118,3pt,2,PT11M19.00S,11:19,Q2 11:19,36,27,1610612766.0,Neal,Neal 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,3pt missed,9,Low
21400369,119,3pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612756.0,Thomas,MISS Thomas 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400369,120,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400369,121,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T1),rebound,freethrow,0,Low
21400369,122,freethrow,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612756.0,Thomas,MISS Thomas Free Throw 1 of 2,foul,rebound,0,Low
21400369,123,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400369,124,freethrow,2,PT10M53.00S,10:53,Q2 10:53,36,28,1610612756.0,Thomas,Thomas Free Throw 2 of 2 (1 PTS),rebound,3pt made,8,Low
21400369,126,3pt,2,PT10M40.00S,10:40,Q2 10:40,39,28,1610612766.0,Neal,Neal 25' 3PT Jump Shot (6 PTS),freethrow,2pt missed,11,Low
21400369,127,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612756.0,Green,MISS Green 14' Jump Shot,3pt made,rebound,0,Low
21400369,128,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612766.0,Roberts,Roberts REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400369,129,3pt,2,PT10M20.00S,10:20,Q2 10:20,42,28,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST),rebound,timeout,14,Low
21400369,130,timeout,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),3pt made,3pt missed,0,Low
21400369,135,3pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612756.0,Thomas,MISS Thomas 27' 3PT Jump Shot,timeout,rebound,0,Low
21400369,136,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400369,137,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612756.0,Plumlee,Plumlee P.FOUL (P1.T3),rebound,substitution,0,Low
21400369,138,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21400369,139,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,foul,0,Low
21400369,139,foul,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612756.0,Morris Sr.,Marc Morris P.FOUL (P2.T4),substitution,substitution,0,Low
21400369,140,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612766.0,Biyombo,SUB out: B. Biyombo,foul,substitution,0,Low
21400369,141,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,0,Low
21400369,142,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612766.0,Roberts,MISS Roberts 26' 3PT Jump Shot,substitution,rebound,0,Low
21400369,143,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400369,144,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612766.0,Henderson,Henderson S.FOUL (P1.T2),rebound,instant replay,0,Low
21400369,146,freethrow,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612756.0,Green,MISS Green Free Throw 1 of 2,instant replay,rebound,0,Low
21400369,147,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400369,148,freethrow,2,PT09M20.00S,09:20,Q2 09:20,42,29,1610612756.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,3pt made,13,Low
21400369,150,3pt,2,PT08M57.00S,08:57,Q2 08:57,45,29,1610612766.0,Roberts,Roberts 26' 3PT Jump Shot (5 PTS) (Neal 2 AST),freethrow,2pt made,16,Low
21400369,151,2pt,2,PT08M37.00S,08:37,Q2 08:37,45,31,1610612756.0,Green,Green 20' Jump Shot (3 PTS),3pt made,2pt made,14,Low
21400369,152,2pt,2,PT08M12.00S,08:12,Q2 08:12,47,31,1610612766.0,Neal,Neal 9' Driving Jump Shot (8 PTS),2pt made,2pt made,16,Low
21400369,153,2pt,2,PT07M56.00S,07:56,Q2 07:56,47,33,1610612756.0,Morris Sr.,Marc Morris 15' Jump Shot (2 PTS),2pt made,foul,14,Low
21400369,154,foul,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612756.0,Morris Sr.,Marc Morris P.FOUL (P3.PN),2pt made,freethrow,0,Low
21400369,155,freethrow,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612766.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,0,Low
21400369,156,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400369,159,freethrow,2,PT07M38.00S,07:38,Q2 07:38,48,33,1610612766.0,Williams,Williams Free Throw 2 of 2 (4 PTS),rebound,substitution,15,Low
21400369,157,substitution,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21400369,158,substitution,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,0,Low
21400369,159,substitution,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612766.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,0,Low
21400369,160,substitution,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612756.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,0,Low
21400369,161,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612756.0,Dragic,MISS Dragic 1' Layup,substitution,rebound,0,Low
21400369,162,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400369,163,2pt,2,PT07M01.00S,07:01,Q2 07:01,50,33,1610612766.0,Zeller,Zeller 1' Layup (4 PTS) (Neal 3 AST),rebound,3pt made,17,Low
21400369,164,3pt,2,PT06M50.00S,06:50,Q2 06:50,50,36,1610612756.0,Thomas,Thomas 25' 3PT Jump Shot (4 PTS) (Tucker 3 AST),2pt made,2pt missed,14,Low
21400369,165,2pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612766.0,Roberts,MISS Roberts 17' Jump Shot,3pt made,rebound,0,Low
21400369,166,rebound,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400369,167,3pt,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,rebound,rebound,0,Low
21400369,168,rebound,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400369,169,2pt,2,PT06M22.00S,06:22,Q2 06:22,50,38,1610612756.0,Dragic,Dragic 1' Reverse Layup (11 PTS),rebound,foul,12,Low
21400369,170,foul,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400369,172,freethrow,2,PT06M22.00S,06:22,Q2 06:22,50,39,1610612756.0,Dragic,Dragic Free Throw 1 of 1 (12 PTS),foul,substitution,11,Low
21400369,171,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,0,Low
21400369,172,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,foul,0,Low
21400369,174,foul,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612756.0,Thomas,Thomas P.FOUL (P2.PN),substitution,freethrow,0,Low
21400369,175,freethrow,2,PT06M08.00S,06:08,Q2 06:08,51,39,1610612766.0,Roberts,Roberts Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
21400369,178,freethrow,2,PT06M08.00S,06:08,Q2 06:08,52,39,1610612766.0,Roberts,Roberts Free Throw 2 of 2 (7 PTS),freethrow,substitution,13,Low
21400369,177,substitution,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21400369,178,substitution,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,3pt missed,0,Low
21400369,180,3pt,2,PT05M52.00S,05:52,Q2 05:52,0,0,1610612756.0,Thomas,MISS Thomas  3PT Jump Shot,substitution,2pt made,0,Low
21400369,181,2pt,2,PT05M50.00S,05:50,Q2 05:50,52,41,1610612756.0,Tucker,Tucker 1' Layup (2 PTS),3pt missed,rebound,11,Low
21400369,182,rebound,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21400369,183,turnover,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612766.0,Neal,Neal Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400369,183,steal,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612756.0,Green,Green STEAL (1 STL),turnover,3pt made,0,Low
21400369,184,3pt,2,PT05M29.00S,05:29,Q2 05:29,52,44,1610612756.0,Green,Green 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST),steal,timeout,8,Low
