game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400024,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:11 PM EST),,2pt made,0,Low
21400024,3,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612759.0,Parker,Parker 18' Jump Shot (2 PTS),period,2pt made,2,Low
21400024,5,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612756.0,Morris,Morris 13' Jump Shot (2 PTS),2pt made,2pt made,0,Low
21400024,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,4,1610612759.0,Parker,Parker 2' Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21400024,8,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612756.0,Morris,MISS Morris 3' Layup,2pt made,rebound,2,Low
21400024,9,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,4,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21400024,10,turnover,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21400024,10,steal,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612756.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,2pt missed,2,Low
21400024,12,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612756.0,Plumlee,MISS Plumlee 15' Jump Bank Shot,steal,rebound,2,Low
21400024,13,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400024,14,foul,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612756.0,Morris Sr.,Morris Sr. Shooting Block Foul (P1.T1),rebound,freethrow,2,Low
21400024,15,freethrow,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400024,17,freethrow,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400024,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612756.0,Bledsoe,MISS Bledsoe 5' Jump Shot,freethrow,block,4,Low
21400024,19,block,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,4,Low
21400024,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,6,1610612759.0,Green,Green REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21400024,21,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,6,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,4,Low
21400024,22,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,6,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21400024,23,foul,1,PT09M34.00S,09:34,Q1 09:34,2,6,1610612759.0,Parker,Parker P.FOUL (P1.T1),rebound,2pt made,4,Low
21400024,24,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612756.0,Dragic,G. Dragic 18' Jump Shot (2 PTS) (Morris Sr. 1 AST),foul,turnover,2,Low
21400024,25,turnover,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612759.0,Leonard,Leonard Traveling Turnover (P1.T2),2pt made,2pt missed,2,Low
21400024,27,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612756.0,Dragic,MISS G. Dragic 16' Jump Shot,turnover,rebound,2,Low
21400024,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,6,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400024,29,foul,1,PT09M01.00S,09:01,Q1 09:01,4,6,1610612756.0,Dragic,G. Dragic P.FOUL (P1.T2),rebound,2pt missed,2,Low
21400024,30,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612759.0,Leonard,MISS Leonard 16' Jump Shot,foul,block,2,Low
21400024,30,block,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612756.0,Morris Sr.,Morris Sr. BLOCK (1 BLK),2pt missed,rebound,2,Low
21400024,31,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,6,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21400024,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,6,1610612759.0,Leonard,MISS Leonard 10' Jump Shot,rebound,block,2,Low
21400024,32,block,1,PT08M43.00S,08:43,Q1 08:43,4,6,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,2,Low
21400024,33,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,6,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),block,2pt made,2,Low
21400024,34,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612756.0,Plumlee,Plumlee 7' Running Hook Shot (2 PTS),rebound,turnover,0,Low
21400024,35,turnover,1,PT07M59.00S,07:59,Q1 07:59,6,6,1610612759.0,Duncan,Duncan Traveling Turnover (P1.T3),2pt made,2pt missed,0,Low
21400024,36,2pt,1,PT07M44.00S,07:44,Q1 07:44,6,6,1610612756.0,Morris,MISS Morris 14' Turnaround Jump Shot,turnover,rebound,0,Low
21400024,37,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,6,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400024,38,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,8,1610612759.0,Duncan,Duncan 18' Jump Shot (2 PTS) (Leonard 1 AST),rebound,2pt missed,2,Low
21400024,39,2pt,1,PT07M25.00S,07:25,Q1 07:25,6,8,1610612756.0,Bledsoe,MISS Bledsoe 21' Pullup Jump Shot,2pt made,rebound,2,Low
21400024,40,rebound,1,PT07M23.00S,07:23,Q1 07:23,6,8,1610612756.0,Morris,Morris REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21400024,41,3pt,1,PT07M19.00S,07:19,Q1 07:19,6,8,1610612756.0,Morris Sr.,MISS Morris Sr. 25' 3PT Jump Shot,rebound,rebound,2,Low
21400024,42,rebound,1,PT07M17.00S,07:17,Q1 07:17,6,8,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21400024,43,turnover,1,PT07M07.00S,07:07,Q1 07:07,6,8,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21400024,43,steal,1,PT07M07.00S,07:07,Q1 07:07,6,8,1610612759.0,Daye,Daye STEAL (1 STL),turnover,foul,2,Low
21400024,44,foul,1,PT06M52.00S,06:52,Q1 06:52,6,8,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T3),steal,freethrow,2,Low
21400024,45,freethrow,1,PT06M52.00S,06:52,Q1 06:52,6,9,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400024,47,freethrow,1,PT06M52.00S,06:52,Q1 06:52,6,10,1610612759.0,Duncan,Duncan Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
21400024,49,turnover,1,PT06M34.00S,06:34,Q1 06:34,6,10,1610612756.0,Plumlee,Plumlee 3 Second Violation Turnover (P1.T2),freethrow,2pt missed,4,Low
21400024,50,2pt,1,PT06M22.00S,06:22,Q1 06:22,6,10,1610612759.0,Parker,MISS Parker 19' Jump Shot,turnover,rebound,4,Low
21400024,51,rebound,1,PT06M20.00S,06:20,Q1 06:20,6,10,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21400024,52,2pt,1,PT06M15.00S,06:15,Q1 06:15,6,10,1610612756.0,Bledsoe,MISS Bledsoe 18' Jump Shot,rebound,rebound,4,Low
21400024,53,rebound,1,PT06M12.00S,06:12,Q1 06:12,6,10,1610612759.0,Daye,Daye REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21400024,54,2pt,1,PT06M09.00S,06:09,Q1 06:09,6,12,1610612759.0,Parker,Parker 2' Layup (6 PTS) (Daye 1 AST),rebound,2pt made,6,Low
21400024,55,2pt,1,PT05M58.00S,05:58,Q1 05:58,8,12,1610612756.0,Dragic,G. Dragic 2' Driving Layup (4 PTS),2pt made,3pt missed,4,Low
21400024,56,3pt,1,PT05M42.00S,05:42,Q1 05:42,8,12,1610612759.0,Daye,MISS Daye 24' 3PT Jump Shot,2pt made,rebound,4,Low
21400024,57,rebound,1,PT05M41.00S,05:41,Q1 05:41,8,12,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21400024,58,2pt,1,PT05M30.00S,05:30,Q1 05:30,8,12,1610612756.0,Plumlee,MISS Plumlee 10' Hook Shot,rebound,rebound,4,Low
21400024,59,rebound,1,PT05M28.00S,05:28,Q1 05:28,8,12,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:3),2pt missed,foul,4,Low
21400024,60,foul,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612756.0,Plumlee,Plumlee S.FOUL (P2.T4),rebound,timeout,4,Low
21400024,61,timeout,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21400024,66,freethrow,1,PT05M20.00S,05:20,Q1 05:20,8,13,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Low
21400024,69,freethrow,1,PT05M20.00S,05:20,Q1 05:20,8,14,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400024,63,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612756.0,Morris,SUB out: M. Morris,freethrow,substitution,4,Low
21400024,64,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,4,Low
21400024,65,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612759.0,Green,SUB out: D. Green,substitution,substitution,4,Low
21400024,66,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,13,1610612759.0,Daye,SUB out: A. Daye,substitution,substitution,5,Low
21400024,67,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612756.0,Len,SUB in: A. Len,substitution,substitution,4,Low
21400024,68,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,4,Low
21400024,69,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,12,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,4,Low
21400024,70,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,13,1610612759.0,Diaw,SUB in: B. Diaw,substitution,3pt missed,5,Low
21400024,71,3pt,1,PT04M58.00S,04:58,Q1 04:58,8,14,1610612756.0,Morris Sr.,MISS Morris Sr. 3PT Jump Shot,substitution,rebound,6,Low
21400024,72,rebound,1,PT04M56.00S,04:56,Q1 04:56,8,14,1610612759.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
21400024,73,3pt,1,PT04M43.00S,04:43,Q1 04:43,8,14,1610612759.0,Ginobili,MISS Ginobili 24' 3PT Jump Shot,rebound,rebound,6,Low
21400024,74,rebound,1,PT04M42.00S,04:42,Q1 04:42,8,14,1610612756.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21400024,75,2pt,1,PT04M37.00S,04:37,Q1 04:37,8,14,1610612756.0,Bledsoe,MISS Bledsoe 2' Driving Layup,rebound,rebound,6,Low
21400024,76,rebound,1,PT04M34.00S,04:34,Q1 04:34,8,14,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21400024,77,2pt,1,PT04M19.00S,04:19,Q1 04:19,8,14,1610612759.0,Duncan,MISS Duncan 16' Jump Shot,rebound,rebound,6,Low
21400024,78,rebound,1,PT04M17.00S,04:17,Q1 04:17,8,14,1610612756.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21400024,79,3pt,1,PT04M05.00S,04:05,Q1 04:05,8,14,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,6,Low
21400024,80,rebound,1,PT04M03.00S,04:03,Q1 04:03,8,14,1610612756.0,Dragic,G. Dragic REBOUND (Off:1 Def:2),3pt missed,turnover,6,Low
21400024,81,turnover,1,PT03M59.00S,03:59,Q1 03:59,8,14,1610612756.0,Dragic,G. Dragic Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,6,Low
21400024,82,substitution,1,PT03M59.00S,03:59,Q1 03:59,8,14,1610612759.0,Duncan,SUB out: T. Duncan,turnover,substitution,6,Low
21400024,83,substitution,1,PT03M59.00S,03:59,Q1 03:59,8,14,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,6,Low
21400024,84,substitution,1,PT03M59.00S,03:59,Q1 03:59,8,14,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,6,Low
21400024,85,substitution,1,PT03M59.00S,03:59,Q1 03:59,8,14,1610612756.0,Thomas,SUB in: I. Thomas,substitution,2pt made,6,Low
21400024,84,2pt,1,PT03M37.00S,03:37,Q1 03:37,8,16,1610612759.0,Diaw,Diaw 21' Jump Shot (2 PTS) (Parker 1 AST),substitution,2pt missed,8,Low
21400024,85,2pt,1,PT03M24.00S,03:24,Q1 03:24,8,16,1610612756.0,Morris Sr.,MISS Morris Sr. 15' Jump Shot,2pt made,rebound,8,Low
21400024,86,rebound,1,PT03M22.00S,03:22,Q1 03:22,8,16,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21400024,87,2pt,1,PT03M10.00S,03:10,Q1 03:10,8,18,1610612759.0,Baynes,Baynes 2' Reverse Layup (2 PTS) (Parker 2 AST),rebound,foul,10,Low
21400024,88,foul,1,PT03M01.00S,03:01,Q1 03:01,8,18,1610612759.0,Diaw,Diaw P.FOUL (P1.T2),2pt made,substitution,10,Low
21400024,89,substitution,1,PT03M01.00S,03:01,Q1 03:01,8,18,1610612759.0,Leonard,SUB out: K. Leonard,foul,substitution,10,Low
21400024,90,substitution,1,PT03M01.00S,03:01,Q1 03:01,8,18,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,10,Low
21400024,90,3pt,1,PT02M53.00S,02:53,Q1 02:53,8,18,1610612756.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,substitution,rebound,10,Low
21400024,91,rebound,1,PT02M51.00S,02:51,Q1 02:51,8,18,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
21400024,92,turnover,1,PT02M45.00S,02:45,Q1 02:45,8,18,1610612759.0,Parker,Parker Discontinue Dribble Turnover (P2.T4),rebound,timeout,10,Low
21400024,93,timeout,1,PT02M45.00S,02:45,Q1 02:45,8,18,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),turnover,substitution,10,Low
21400024,95,substitution,1,PT02M45.00S,02:45,Q1 02:45,8,18,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,10,Low
21400024,96,substitution,1,PT02M45.00S,02:45,Q1 02:45,8,18,1610612756.0,Green,SUB in: G. Green,substitution,foul,10,Low
21400024,97,foul,1,PT02M37.00S,02:37,Q1 02:37,8,18,1610612759.0,Baynes,Baynes P.FOUL (P1.T3),substitution,substitution,10,Low
21400024,98,substitution,1,PT02M37.00S,02:37,Q1 02:37,8,18,1610612759.0,Parker,SUB out: T. Parker,foul,substitution,10,Low
21400024,99,substitution,1,PT02M37.00S,02:37,Q1 02:37,8,18,1610612759.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,10,Low
21400024,99,2pt,1,PT02M25.00S,02:25,Q1 02:25,8,18,1610612756.0,Dragic,MISS G. Dragic 13' Jump Shot,substitution,rebound,10,Low
21400024,100,rebound,1,PT02M23.00S,02:23,Q1 02:23,8,18,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21400024,101,2pt,1,PT02M11.00S,02:11,Q1 02:11,8,18,1610612759.0,Belinelli,MISS Belinelli 4' Jump Shot,rebound,rebound,10,Low
21400024,102,rebound,1,PT02M09.00S,02:09,Q1 02:09,8,18,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21400024,103,turnover,1,PT02M03.00S,02:03,Q1 02:03,8,18,1610612756.0,Thomas,Thomas Lost Ball Turnover (P1.T4),rebound,steal,10,Low
21400024,103,steal,1,PT02M03.00S,02:03,Q1 02:03,8,18,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,foul,10,Low
21400024,104,foul,1,PT02M03.00S,02:03,Q1 02:03,8,18,1610612756.0,Thomas,Thomas P.FOUL (P1.PN),steal,freethrow,10,Low
21400024,105,freethrow,1,PT02M03.00S,02:03,Q1 02:03,8,18,1610612759.0,Belinelli,MISS Belinelli Free Throw 1 of 2,foul,rebound,10,Low
21400024,106,rebound,1,PT02M03.00S,02:03,Q1 02:03,8,18,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
