game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400271,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:10 PM EST),,foul,0,Low
21400271,2,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T1),period,freethrow,0,Low
21400271,3,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,1,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400271,5,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,1,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,1,Low
21400271,7,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612761.0,Ross,Ross REBOUND (Off:1 Def:0),freethrow,2pt missed,1,Low
21400271,8,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,1,1610612761.0,Valanciunas,MISS Valanciunas 5' Running Hook Shot,rebound,rebound,1,Low
21400271,9,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,1,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400271,10,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,1,1610612762.0,Burke,MISS Burke 21' Jump Shot,rebound,rebound,1,Low
21400271,11,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,1,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21400271,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612761.0,Johnson,A. Johnson 2' Layup (2 PTS) (Lowry 1 AST),rebound,2pt missed,3,Low
21400271,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612762.0,Freedom,MISS Freedom 14' Jump Shot,2pt made,block,3,Low
21400271,13,block,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,3,Low
21400271,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),block,2pt made,3,Low
21400271,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,5,1610612761.0,Lowry,Lowry 12' Fadeaway Jumper (2 PTS),rebound,2pt missed,5,Low
21400271,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,5,1610612762.0,Freedom,MISS Freedom 2' Layup,2pt made,rebound,5,Low
21400271,17,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,5,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21400271,18,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,5,1610612761.0,Vasquez,MISS Vasquez 20' Jump Shot,rebound,rebound,5,Low
21400271,19,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21400271,20,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,5,1610612762.0,Freedom,Freedom Layup (2 PTS),rebound,2pt missed,3,Low
21400271,21,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612761.0,Ross,MISS Ross 17' Jump Shot,2pt made,rebound,3,Low
21400271,22,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,5,1610612762.0,Favors,Favors REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21400271,23,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,5,1610612762.0,Hood,MISS Hood 24' 3PT Jump Shot,rebound,rebound,3,Low
21400271,24,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,5,1610612761.0,Ross,Ross REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21400271,25,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,5,1610612761.0,Valanciunas,MISS Valanciunas 4' Running Jump Shot,rebound,rebound,3,Low
21400271,26,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,5,1610612762.0,Favors,Favors REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Low
21400271,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,5,1610612762.0,Hood,Hood 1' Layup (2 PTS),rebound,2pt missed,1,Low
21400271,28,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,5,1610612761.0,Lowry,MISS Lowry 15' Jump Shot,2pt made,rebound,1,Low
21400271,29,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,5,1610612762.0,Freedom,Freedom REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21400271,30,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,5,1610612762.0,Burke,Burke 3' Driving Layup (2 PTS),rebound,turnover,1,Low
21400271,31,turnover,1,PT08M27.00S,08:27,Q1 08:27,6,5,1610612761.0,Ross,Ross Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21400271,31,steal,1,PT08M27.00S,08:27,Q1 08:27,6,5,1610612762.0,Hood,Hood STEAL (1 STL),turnover,2pt missed,1,Low
21400271,32,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,5,1610612762.0,Hayward,MISS Hayward 20' Jump Shot,steal,rebound,1,Low
21400271,33,rebound,1,PT08M12.00S,08:12,Q1 08:12,6,5,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400271,34,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,5,1610612761.0,Johnson,MISS A. Johnson 8' Jump Shot,rebound,rebound,1,Low
