game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400351,28,2pt,1,PT09M01.00S,09:01,Q1 09:01,4,5,1610612750.0,Wiggins,Wiggins 1' Layup (4 PTS) (Brewer 1 AST),turnover,3pt missed,1,Low
21400351,29,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400351,30,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400351,31,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,5,1610612750.0,Wiggins,Wiggins 13' Jump Shot (6 PTS) (Young 1 AST),rebound,2pt made,1,Low
21400351,32,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,7,1610612747.0,Hill,Hill 18' Jump Shot (2 PTS) (W. Johnson 2 AST),2pt made,2pt made,1,Low
21400351,33,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,7,1610612750.0,Young,Young 1' Layup (2 PTS) (Dieng 1 AST),2pt made,2pt missed,1,Low
21400351,34,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612747.0,Bryant,MISS Bryant 15' Jump Shot,2pt made,rebound,0,Low
21400351,35,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400351,36,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,7,1610612750.0,Dieng,Dieng  Slam Dunk (2 PTS) (Young 2 AST),rebound,3pt made,3,Low
21400351,37,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612747.0,Johnson,W. Johnson 24' 3PT Jump Shot (6 PTS) (Price 1 AST),2pt made,2pt missed,0,Low
21400351,38,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612750.0,Wiggins,MISS Wiggins 16' Pullup Jump Shot,3pt made,rebound,0,Low
21400351,39,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21400351,40,timeout,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21400351,42,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,10,1610612750.0,Brewer,Brewer  Reverse Dunk (2 PTS) (LaVine 1 AST),timeout,2pt made,2,Low
21400351,43,2pt,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612747.0,Hill,Hill 1' Layup (4 PTS) (Davis 2 AST),2pt made,2pt missed,0,Low
21400351,44,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612750.0,LaVine,MISS LaVine 20' Jump Shot,2pt made,rebound,0,Low
21400351,45,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400351,46,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612747.0,Davis,Davis Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400351,46,steal,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,0,Low
21400351,47,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612750.0,Young,Young 2' Running Layup (4 PTS),steal,substitution,2,Low
21400351,49,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612747.0,Davis,SUB out: E. Davis,2pt made,substitution,0,Low
21400351,50,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21400351,51,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21400351,52,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612747.0,Boozer,SUB in: C. Boozer,substitution,substitution,0,Low
21400351,53,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21400351,54,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,0,Low
21400351,52,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Hill,MISS Hill 20' Jump Shot,substitution,rebound,0,Low
21400351,53,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400351,54,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,12,1610612750.0,Muhammad,Muhammad 6' Running Hook Shot (2 PTS) (Brewer 2 AST),rebound,2pt missed,4,Low
21400351,55,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Price,MISS Price 21' Step Back Jump Shot,2pt made,rebound,0,Low
21400351,56,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400351,57,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,12,1610612750.0,Muhammad,Muhammad  Slam Dunk (4 PTS) (Brewer 3 AST),rebound,substitution,6,Low
21400351,59,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612747.0,Price,SUB out: R. Price,2pt made,substitution,0,Low
21400351,60,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21400351,61,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612747.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21400351,62,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,foul,0,Low
21400351,62,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P2.T2),substitution,freethrow,0,Low
21400351,63,freethrow,1,PT03M54.00S,03:54,Q1 03:54,18,13,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400351,67,freethrow,1,PT03M54.00S,03:54,Q1 03:54,18,14,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21400351,66,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,0,Low
21400351,67,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612750.0,Budinger,SUB in: C. Budinger,substitution,foul,0,Low
21400351,69,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612747.0,Young,Young P.FOUL (P1.T2),substitution,2pt missed,0,Low
21400351,70,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612750.0,Muhammad,MISS Muhammad 12' Turnaround Jump Shot,foul,rebound,0,Low
21400351,71,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400351,73,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612747.0,Sacre,Sacre S.FOUL (P1.T3),rebound,freethrow,0,Low
21400351,74,freethrow,1,PT03M37.00S,03:37,Q1 03:37,19,14,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400351,77,freethrow,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612750.0,Dieng,MISS Dieng Free Throw 2 of 2,freethrow,rebound,0,Low
21400351,79,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21400351,76,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612750.0,Young,SUB out: T. Young,rebound,substitution,0,Low
21400351,77,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,2pt made,0,Low
21400351,80,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,16,1610612747.0,Bryant,Bryant 7' Fadeaway Jumper (4 PTS) (Boozer 1 AST),substitution,2pt missed,3,Low
21400351,81,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612750.0,Muhammad,MISS Muhammad 6' Jump Shot,2pt made,rebound,0,Low
21400351,82,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400351,83,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612747.0,Lin,MISS Lin 17' Step Back Jump Shot,rebound,rebound,0,Low
21400351,84,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400351,85,turnover,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612747.0,Boozer,Boozer Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400351,85,steal,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612750.0,Brewer,Brewer STEAL (2 STL),turnover,3pt missed,0,Low
21400351,86,3pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612750.0,Budinger,MISS Budinger 24' 3PT Jump Shot,steal,rebound,0,Low
21400351,87,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400351,88,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612747.0,Bryant,MISS Bryant 4' Running Jump Shot,rebound,rebound,0,Low
21400351,89,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400351,90,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612747.0,Boozer,MISS Boozer 3' Layup,rebound,block,0,Low
21400351,90,block,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21400351,94,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612750.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21400351,95,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612750.0,Bennett,MISS Bennett 20' Jump Shot,rebound,rebound,0,Low
21400351,96,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400351,97,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612747.0,Young,MISS Young 20' Jump Shot,rebound,rebound,0,Low
21400351,98,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400351,99,2pt,1,PT01M46.00S,01:46,Q1 01:46,19,18,1610612747.0,Sacre,Sacre 13' Jump Shot (2 PTS) (Lin 1 AST),rebound,turnover,1,Low
21400351,101,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400351,101,steal,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612747.0,Lin,Lin STEAL (1 STL),turnover,2pt made,0,Low
21400351,102,2pt,1,PT01M33.00S,01:33,Q1 01:33,19,20,1610612747.0,Boozer,Boozer  Slam Dunk (2 PTS) (Lin 2 AST),steal,2pt missed,1,Low
21400351,104,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612750.0,Bennett,MISS Bennett 2' Running Layup,2pt made,rebound,0,Low
21400351,105,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400351,107,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612747.0,Boozer,MISS Boozer 5' Jump Shot,rebound,block,0,Low
21400351,107,block,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612750.0,Dieng,Dieng BLOCK (2 BLK),2pt missed,rebound,0,Low
21400351,108,rebound,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),block,foul,0,Low
21400351,110,foul,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612750.0,Brewer,Brewer Offensive Charge Foul (P1.T3),rebound,turnover,0,Low
21400351,111,turnover,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612750.0,Brewer,Brewer Foul Turnover (P2.T5),foul,timeout,0,Low
21400351,113,timeout,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400351,115,substitution,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612750.0,Brewer,SUB out: C. Brewer,timeout,substitution,0,Low
21400351,116,substitution,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,0,Low
21400351,117,substitution,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21400351,118,substitution,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612747.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21400351,117,2pt,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612747.0,Lin,MISS Lin 19' Jump Shot,substitution,rebound,0,Low
21400351,118,rebound,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400351,119,foul,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612747.0,Boozer,Boozer L.B.FOUL (P1.T4),rebound,2pt missed,0,Low
21400351,120,2pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612750.0,Bennett,MISS Bennett 2' Running Layup,foul,rebound,0,Low
21400351,121,rebound,1,PT00M28.50S,00:28,Q1 00:28,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21400351,122,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612747.0,Young,MISS Young 19' Jump Shot,rebound,rebound,0,Low
21400351,123,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400351,124,2pt,1,PT00M05.30S,00:05,Q1 00:05,19,22,1610612747.0,Sacre,Sacre 2' Layup (4 PTS),rebound,2pt missed,3,Low
21400351,125,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612750.0,Dieng,MISS Dieng 22' Jump Shot,2pt made,rebound,0,Low
21400351,126,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21400351,127,period,1,PT00M00.00S,00:00,Q1 00:00,19,22,1610612750.0,,End of 1st Period (7:33 PM EST),rebound,period,3,Low
21400351,130,period,2,PT12M00.00S,12:00,Q2 12:00,19,22,1610612750.0,,Start of 2nd Period (7:35 PM EST),period,2pt missed,3,Low
21400351,132,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612750.0,Budinger,MISS Budinger 15' Jump Shot,period,rebound,0,Low
21400351,133,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400351,134,3pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21400351,135,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400351,136,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612747.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,0,Low
21400351,137,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400351,138,turnover,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400351,138,steal,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612747.0,Lin,Lin STEAL (2 STL),turnover,2pt made,0,Low
21400351,139,2pt,2,PT10M58.00S,10:58,Q2 10:58,19,24,1610612747.0,Lin,Lin 2' Driving Layup (2 PTS),steal,2pt made,5,Low
21400351,141,2pt,2,PT10M41.00S,10:41,Q2 10:41,21,24,1610612750.0,Budinger,Budinger 20' Jump Shot (2 PTS) (LaVine 2 AST),2pt made,turnover,3,Low
21400351,143,turnover,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612747.0,Lin,Lin Traveling Turnover (P1.T5),2pt made,substitution,0,Low
21400351,144,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612750.0,Dieng,SUB out: G. Dieng,turnover,substitution,0,Low
21400351,145,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612750.0,Muhammad,SUB out: S. Muhammad,substitution,substitution,0,Low
21400351,146,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612750.0,Adrien,SUB in: J. Adrien,substitution,substitution,0,Low
21400351,147,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,0,Low
21400351,146,2pt,2,PT10M08.00S,10:08,Q2 10:08,23,24,1610612750.0,Wiggins,Wiggins 15' Turnaround Jump Shot (8 PTS) (LaVine 3 AST),substitution,2pt made,1,Low
21400351,147,2pt,2,PT09M51.00S,09:51,Q2 09:51,23,26,1610612747.0,Boozer,Boozer 13' Turnaround Jump Shot (4 PTS) (Lin 3 AST),2pt made,2pt missed,3,Low
21400351,148,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,LaVine,MISS LaVine 1' Driving Layup,2pt made,rebound,0,Low
21400351,149,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21400351,150,3pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612747.0,Ellington,MISS Ellington  3PT Jump Shot,rebound,rebound,0,Low
21400351,151,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400351,153,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612747.0,Sacre,Sacre S.FOUL (P2.T1),rebound,freethrow,0,Low
21400351,154,freethrow,2,PT09M00.00S,09:00,Q2 09:00,24,26,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21400351,156,freethrow,2,PT09M00.00S,09:00,Q2 09:00,25,26,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (10 PTS),freethrow,2pt made,1,Low
21400351,158,2pt,2,PT08M45.00S,08:45,Q2 08:45,25,28,1610612747.0,Boozer,Boozer 14' Jump Shot (6 PTS) (Lin 4 AST),freethrow,2pt missed,3,Low
21400351,159,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612750.0,Wiggins,MISS Wiggins 14' Turnaround Jump Shot,2pt made,rebound,0,Low
21400351,160,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400351,161,2pt,2,PT08M13.00S,08:13,Q2 08:13,25,30,1610612747.0,Young,Young 20' Jump Shot (2 PTS) (Sacre 1 AST),rebound,2pt missed,5,Low
21400351,162,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612750.0,Bennett,MISS Bennett 19' Jump Shot,2pt made,rebound,0,Low
21400351,163,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612747.0,Ellington,Ellington REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400351,164,turnover,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612747.0,Lin,Lin Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21400351,164,steal,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612750.0,Budinger,Budinger STEAL (1 STL),turnover,2pt made,0,Low
21400351,165,2pt,2,PT07M42.00S,07:42,Q2 07:42,27,30,1610612750.0,LaVine,LaVine  Driving Dunk (2 PTS),steal,2pt made,3,Low
21400351,166,2pt,2,PT07M26.00S,07:26,Q2 07:26,27,32,1610612747.0,Boozer,Boozer 20' Jump Shot (8 PTS),2pt made,foul,5,Low
21400351,167,foul,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P3.T1),2pt made,timeout,0,Low
21400351,168,timeout,2,PT07M26.00S,07:26,Q2 07:26,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21400351,175,freethrow,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612747.0,Boozer,MISS Boozer Free Throw 1 of 1,timeout,rebound,0,Low
21400351,177,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Adrien,Adrien REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21400351,170,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612747.0,Ellington,SUB out: W. Ellington,rebound,substitution,0,Low
21400351,171,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612747.0,Sacre,SUB out: R. Sacre,substitution,substitution,0,Low
21400351,172,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,0,Low
21400351,173,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Bennett,SUB out: A. Bennett,substitution,substitution,0,Low
21400351,174,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Budinger,SUB out: C. Budinger,substitution,substitution,0,Low
21400351,175,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21400351,176,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,substitution,0,Low
21400351,177,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21400351,178,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Young,SUB in: T. Young,substitution,substitution,0,Low
21400351,179,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,2pt missed,0,Low
