game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400028,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21400028,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612763.0,Gasol,Gasol 7' Turnaround Jump Shot (2 PTS) (Prince 1 AST),period,2pt missed,2,Low
21400028,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612766.0,Stephenson,MISS Stephenson 15' Jump Shot,2pt made,rebound,0,Low
21400028,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400028,5,foul,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612766.0,Jefferson,HORNETS T.Foul (Def. 3 Sec Jefferson ),rebound,freethrow,0,Low
21400028,6,freethrow,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612763.0,Conley,Conley Free Throw Technical (1 PTS),foul,2pt missed,3,Low
21400028,8,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612763.0,Gasol,MISS Gasol 17' Jump Shot,freethrow,rebound,0,Low
21400028,9,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400028,10,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612766.0,Jefferson,Jefferson  Dunk (2 PTS) (Stephenson 1 AST),rebound,turnover,1,Low
21400028,11,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612763.0,Conley,Conley Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt missed,0,Low
21400028,12,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612766.0,Jefferson,MISS Jefferson 8' Hook Shot,turnover,rebound,0,Low
21400028,13,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400028,14,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612763.0,Gasol,Gasol 14' Jump Shot (4 PTS),rebound,3pt made,3,Low
21400028,15,3pt,1,PT09M42.00S,09:42,Q1 09:42,5,5,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),2pt made,turnover,0,Low
21400028,16,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21400028,16,steal,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,foul,0,Low
21400028,17,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612763.0,Prince,Prince S.FOUL (P1.T1),steal,freethrow,0,Low
21400028,18,freethrow,1,PT09M21.00S,09:21,Q1 09:21,6,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),foul,foul,1,Low
21400028,20,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612763.0,Allen,Allen T.FOUL (P0.T1),freethrow,freethrow,0,Low
21400028,21,freethrow,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612766.0,Walker,Walker Free Throw Technical (1 PTS),foul,freethrow,2,Low
21400028,23,freethrow,1,PT09M21.00S,09:21,Q1 09:21,8,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
