game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400313,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21400313,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612756.0,Morris,Mark Morris 15' Jump Shot (2 PTS) (Dragic 1 AST),period,2pt missed,2,Low
21400313,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612748.0,Wade,MISS Wade 3' Layup,2pt made,rebound,0,Low
21400313,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400313,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Dragic,MISS Dragic  3PT Jump Shot,rebound,rebound,0,Low
21400313,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400313,7,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612748.0,Deng,Deng  3PT Jump Shot (3 PTS) (Cole 1 AST),rebound,turnover,1,Low
21400313,8,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400313,8,steal,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,foul,0,Low
21400313,9,foul,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612756.0,Tucker,Tucker Personal Block Foul (P1.T1),steal,2pt made,0,Low
21400313,10,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612748.0,Bosh,Bosh 1' Layup (2 PTS) (Deng 1 AST),foul,2pt missed,3,Low
21400313,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612756.0,Morris,MISS Mark Morris 18' Step Back Jump Shot,2pt made,rebound,0,Low
21400313,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400313,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612748.0,Wade,Wade 18' Step Back Jump Shot (2 PTS),rebound,3pt missed,5,Low
21400313,14,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612756.0,Bledsoe,MISS Bledsoe  3PT Jump Shot,2pt made,rebound,0,Low
21400313,15,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400313,16,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612748.0,Cole,MISS Cole 4' Running Jump Shot,rebound,rebound,0,Low
21400313,17,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400313,18,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,0,Low
21400313,19,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400313,20,turnover,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400313,20,steal,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,turnover,0,Low
21400313,21,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612756.0,Morris,Mark Morris Bad Pass Turnover (P1.T2),steal,steal,0,Low
21400313,21,steal,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612748.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt made,0,Low
21400313,22,2pt,1,PT08M46.00S,08:46,Q1 08:46,2,9,1610612748.0,Bosh,Bosh  Dunk (4 PTS) (McRoberts 1 AST),steal,timeout,7,Low
21400313,23,timeout,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21400313,26,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612756.0,Bledsoe,Bledsoe Traveling Turnover (P2.T3),timeout,foul,0,Low
21400313,27,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Morris,Mark Morris P.FOUL (P1.T2),turnover,3pt missed,0,Low
21400313,28,3pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612748.0,Cole,MISS Cole 25' 3PT Jump Shot,foul,rebound,0,Low
21400313,29,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400313,30,foul,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612756.0,Tucker,Tucker S.FOUL (P2.T3),rebound,freethrow,0,Low
21400313,31,freethrow,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612748.0,Deng,MISS Deng Free Throw 1 of 2,foul,rebound,0,Low
21400313,32,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400313,34,freethrow,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612748.0,Deng,MISS Deng Free Throw 2 of 2,rebound,substitution,0,Low
21400313,33,substitution,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21400313,34,substitution,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,rebound,0,Low
21400313,36,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),substitution,2pt made,0,Low
21400313,37,2pt,1,PT07M48.00S,07:48,Q1 07:48,4,9,1610612756.0,Plumlee,Plumlee  Dunk (2 PTS) (Dragic 2 AST),rebound,2pt made,5,Low
21400313,38,2pt,1,PT07M27.00S,07:27,Q1 07:27,4,11,1610612748.0,Bosh,Bosh 1' Layup (6 PTS) (McRoberts 2 AST),2pt made,3pt missed,7,Low
21400313,39,3pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400313,40,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21400313,41,3pt,1,PT07M08.00S,07:08,Q1 07:08,7,11,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),rebound,3pt missed,4,Low
21400313,42,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612748.0,Deng,MISS Deng  3PT Jump Shot,3pt made,rebound,0,Low
21400313,43,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400313,44,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612756.0,Morris,Mark Morris 25' 3PT Jump Shot (5 PTS) (Dragic 3 AST),rebound,2pt made,1,Low
21400313,45,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,13,1610612748.0,Deng,Deng 2' Layup (5 PTS),3pt made,2pt made,3,Low
21400313,46,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,13,1610612756.0,Bledsoe,Bledsoe 2' Layup (2 PTS) (Dragic 4 AST),2pt made,2pt made,1,Low
21400313,47,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,15,1610612748.0,Wade,Wade 17' Jump Shot (4 PTS) (Bosh 1 AST),2pt made,2pt made,3,Low
21400313,48,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,15,1610612756.0,Dragic,Dragic 1' Layup (5 PTS) (Bledsoe 1 AST),2pt made,timeout,1,Low
21400313,49,timeout,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21400313,53,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,17,1610612748.0,Bosh,Bosh 6' Turnaround Hook Shot (8 PTS),timeout,turnover,3,Low
21400313,54,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Morris,Mark Morris Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
