game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400167,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400167,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Shumpert,MISS Shumpert 18' Jump Shot,period,rebound,0,Low
21400167,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400167,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Layup,rebound,rebound,0,Low
21400167,5,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400167,6,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612752.0,Acy,Acy Dunk (2 PTS) (Shumpert 1 AST),rebound,3pt made,2,Low
21400167,7,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612750.0,Martin,Martin 25' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),2pt made,2pt missed,1,Low
21400167,8,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612752.0,Anthony,MISS Anthony 20' Jump Shot,3pt made,rebound,1,Low
21400167,9,rebound,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21400167,10,turnover,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612750.0,Wiggins,Wiggins Traveling Turnover (P1.T1),rebound,2pt missed,1,Low
21400167,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612752.0,Shumpert,MISS Shumpert 13' Turnaround Jump Shot,turnover,rebound,1,Low
21400167,12,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612752.0,Acy,Acy REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21400167,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,3,4,1610612752.0,Anthony,Anthony 22' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21400167,14,2pt,1,PT09M45.00S,09:45,Q1 09:45,3,4,1610612750.0,Williams,MISS Williams 1' Driving Layup,2pt made,block,1,Low
21400167,14,block,1,PT09M45.00S,09:45,Q1 09:45,3,4,1610612752.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,1,Low
21400167,15,rebound,1,PT09M44.00S,09:44,Q1 09:44,3,4,1610612750.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21400167,16,2pt,1,PT09M36.00S,09:36,Q1 09:36,3,4,1610612750.0,Muhammad,MISS Muhammad 6' Jump Shot,rebound,rebound,1,Low
21400167,17,rebound,1,PT09M35.00S,09:35,Q1 09:35,3,4,1610612752.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21400167,18,turnover,1,PT09M27.00S,09:27,Q1 09:27,3,4,1610612752.0,Dalembert,Dalembert Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21400167,18,steal,1,PT09M27.00S,09:27,Q1 09:27,3,4,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt made,1,Low
21400167,19,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612750.0,Muhammad,Muhammad Driving Dunk (2 PTS) (Williams 1 AST),steal,foul,1,Low
21400167,20,foul,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612752.0,Dalembert,Dalembert S.FOUL (P1.T1),2pt made,freethrow,1,Low
21400167,21,freethrow,1,PT09M23.00S,09:23,Q1 09:23,6,4,1610612750.0,Muhammad,Muhammad Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
