game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400407,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (7:10 PM EST),,2pt missed,0,Low
21400407,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Driving Layup,period,block,0,Low
21400407,2,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400407,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,West,West REBOUND (Off:0 Def:1),block,turnover,0,Low
21400407,4,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612754.0,Hill,S. Hill Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400407,4,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,foul,0,Low
21400407,6,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612754.0,Hill,S. Hill S.FOUL (P1.T1),steal,freethrow,0,Low
21400407,7,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21400407,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400407,9,freethrow,1,PT11M11.00S,11:11,Q1 11:11,1,0,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21400407,11,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612754.0,Hill,S. Hill Bad Pass Turnover (P2.T2),freethrow,steal,0,Low
21400407,11,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612750.0,Muhammad,Muhammad STEAL (1 STL),turnover,foul,0,Low
21400407,12,foul,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P1),steal,turnover,0,Low
21400407,13,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400407,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612754.0,Hibbert,MISS Hibbert 2' Driving Layup,turnover,rebound,0,Low
21400407,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400407,16,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612754.0,Stuckey,Stuckey S.FOUL (P1.T2),rebound,freethrow,0,Low
21400407,17,freethrow,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400407,19,freethrow,1,PT10M37.00S,10:37,Q1 10:37,3,0,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21400407,22,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612754.0,Stuckey,Stuckey 19' Jump Shot (2 PTS),freethrow,2pt missed,1,Low
21400407,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612750.0,Young,MISS Young 21' Jump Shot,2pt made,rebound,0,Low
21400407,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400407,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612750.0,Dieng,MISS Dieng 2' Layup,rebound,block,0,Low
21400407,26,block,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21400407,27,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400407,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,3,4,1610612754.0,West,West 21' Jump Shot (2 PTS) (Hibbert 1 AST),rebound,2pt missed,1,Low
21400407,29,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612750.0,Wiggins,MISS Wiggins 17' Jump Shot,2pt made,rebound,0,Low
21400407,30,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400407,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612754.0,Watson,MISS Watson 13' Jump Shot,rebound,rebound,0,Low
21400407,32,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400407,33,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612750.0,Young,Young Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400407,33,steal,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612754.0,Hill,S. Hill STEAL (1 STL),turnover,2pt made,0,Low
21400407,34,2pt,1,PT08M40.00S,08:40,Q1 08:40,3,6,1610612754.0,Stuckey,Stuckey 1' Driving Layup (4 PTS),steal,2pt missed,3,Low
21400407,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612750.0,LaVine,MISS LaVine 20' Jump Shot,2pt made,rebound,0,Low
21400407,36,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400407,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,3,8,1610612754.0,Hibbert,Hibbert 4' Jump Shot (2 PTS) (S. Hill 1 AST),rebound,2pt made,5,Low
21400407,38,2pt,1,PT07M49.00S,07:49,Q1 07:49,5,8,1610612750.0,Dieng,Dieng 16' Jump Bank Shot (4 PTS) (Wiggins 1 AST),2pt made,3pt missed,3,Low
21400407,39,3pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612754.0,Hill,MISS S. Hill 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400407,40,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400407,41,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612750.0,Young,Young Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21400407,42,turnover,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612750.0,Young,Young Foul Turnover (P2.T3),foul,2pt missed,0,Low
21400407,43,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612754.0,Watson,MISS Watson 8' Running Jump Shot,turnover,rebound,0,Low
21400407,44,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400407,45,foul,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612754.0,Stuckey,Stuckey P.FOUL (P2.T3),rebound,substitution,0,Low
21400407,46,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,foul,substitution,0,Low
21400407,47,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612754.0,Miles,SUB in: C. Miles,substitution,3pt missed,0,Low
21400407,47,3pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Muhammad,MISS Muhammad 24' 3PT Jump Shot,substitution,rebound,0,Low
21400407,48,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612754.0,Watson,Watson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400407,49,2pt,1,PT06M41.00S,06:41,Q1 06:41,5,10,1610612754.0,Hibbert,Hibbert 18' Jump Shot (4 PTS) (Watson 1 AST),rebound,2pt missed,5,Low
21400407,50,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612750.0,Muhammad,MISS Muhammad 14' Turnaround Jump Shot,2pt made,rebound,0,Low
21400407,51,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400407,52,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612754.0,Hibbert,Hibbert Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400407,52,steal,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612750.0,Young,Young STEAL (1 STL),turnover,2pt missed,0,Low
21400407,53,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612750.0,Muhammad,MISS Muhammad 6' Jump Shot,steal,rebound,0,Low
21400407,54,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400407,55,2pt,1,PT05M35.00S,05:35,Q1 05:35,5,12,1610612754.0,Hibbert,Hibbert 16' Jump Shot (6 PTS) (West 1 AST),rebound,timeout,7,Low
