game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400305,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400305,2,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612744.0,Bogut,MISS Bogut 9' Jump Shot,period,rebound,0,Low
21400305,3,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400305,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Young,MISS Young 4' Jump Shot,rebound,block,0,Low
21400305,4,block,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400305,5,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612750.0,Young,Young REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21400305,6,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612750.0,Wiggins,MISS Wiggins  3PT Jump Shot,rebound,rebound,0,Low
21400305,7,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400305,8,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612744.0,Bogut,Bogut Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21400305,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612750.0,LaVine,MISS LaVine  Layup,turnover,rebound,0,Low
21400305,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400305,12,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,turnover,3,Low
21400305,13,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400305,13,steal,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt made,0,Low
21400305,14,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612744.0,Curry,Curry  Driving Layup (2 PTS),steal,2pt missed,5,Low
21400305,15,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,2pt made,block,0,Low
21400305,15,block,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612744.0,Bogut,Bogut BLOCK (2 BLK),2pt missed,rebound,0,Low
21400305,16,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21400305,17,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612744.0,Bogut,MISS Bogut  Layup,rebound,rebound,0,Low
21400305,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400305,19,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612750.0,Young,MISS Young 6' Hook Shot,rebound,rebound,0,Low
21400305,20,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400305,21,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,0,Low
21400305,22,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612750.0,Young,Young REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21400305,23,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612744.0,Barnes,Barnes S.FOUL (P1.T1),rebound,freethrow,0,Low
21400305,24,freethrow,1,PT09M32.00S,09:32,Q1 09:32,1,5,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400305,27,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,freethrow,substitution,0,Low
21400305,26,substitution,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21400305,27,substitution,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,rebound,0,Low
21400305,29,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400305,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,1,7,1610612744.0,Ezeli,Ezeli  Dunk (2 PTS) (Thompson 1 AST),rebound,2pt made,6,Low
21400305,31,2pt,1,PT08M58.00S,08:58,Q1 08:58,3,7,1610612750.0,Young,Young 18' Step Back Jump Shot (2 PTS) (LaVine 1 AST),2pt made,2pt missed,4,Low
