game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400136,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400136,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Randolph,MISS Randolph 1' Driving Layup,period,rebound,0,Low
21400136,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400136,4,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,0.0,,Pistons Turnover: Shot Clock (T#1),rebound,turnover,0,Low
21400136,5,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),turnover,foul,0,Low
21400136,6,foul,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Conley,Conley P.FOUL (P1.T1),turnover,2pt missed,0,Low
21400136,7,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612765.0,Jennings,MISS Jennings 17' Pullup Jump Shot,foul,rebound,0,Low
21400136,8,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400136,9,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612763.0,Gasol,MISS Gasol 18' Jump Shot,rebound,rebound,0,Low
21400136,10,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400136,11,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 15' Jump Shot,rebound,rebound,0,Low
21400136,12,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400136,13,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612763.0,Prince,MISS Prince 18' Jump Shot,rebound,rebound,0,Low
21400136,14,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400136,15,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,2,1610612765.0,Smith,Smith 1' Layup (2 PTS),rebound,foul,2,Low
21400136,16,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612765.0,Monroe,Monroe S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400136,17,freethrow,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21400136,18,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400136,19,freethrow,1,PT09M21.00S,09:21,Q1 09:21,1,2,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21400136,21,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612765.0,Monroe,MISS Monroe 4' Turnaround Jump Shot,freethrow,rebound,0,Low
21400136,22,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400136,23,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612765.0,Monroe,MISS Monroe 2' Layup,rebound,2pt made,0,Low
21400136,24,2pt,1,PT09M00.00S,09:00,Q1 09:00,1,4,1610612765.0,Drummond,Drummond 1' Putback Layup (2 PTS),2pt missed,rebound,3,Low
21400136,25,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21400136,26,2pt,1,PT08M39.00S,08:39,Q1 08:39,3,4,1610612763.0,Randolph,Randolph 1' Layup (2 PTS) (Allen 1 AST),rebound,foul,1,Low
21400136,27,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400136,28,freethrow,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21400136,29,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400136,30,freethrow,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,rebound,rebound,0,Low
21400136,32,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612763.0,,TEAM defensive REBOUND,freethrow,2pt missed,0,Low
21400136,33,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612763.0,Prince,MISS Prince 18' Jump Shot,rebound,rebound,0,Low
