game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400002,20,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400002,21,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612742.0,Nowitzki,MISS Nowitzki 12' Jump Shot,rebound,rebound,0,Low
21400002,22,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400002,23,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,4,1610612759.0,Belinelli,Belinelli 1' Driving Layup (2 PTS),rebound,3pt missed,0,Low
21400002,24,3pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612742.0,Ellis,MISS Ellis 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400002,25,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612759.0,Bonner,Bonner REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400002,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612759.0,Duncan,MISS Duncan 5' Driving Jump Shot,rebound,rebound,0,Low
21400002,27,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400002,28,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612742.0,Ellis,MISS Ellis 2' Layup,rebound,rebound,0,Low
21400002,29,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400002,30,turnover,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612759.0,Duncan,Duncan Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400002,30,steal,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612742.0,Chandler,Chandler STEAL (1 STL),turnover,2pt missed,0,Low
21400002,31,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612742.0,Chandler,MISS Chandler 1' Layup,steal,rebound,0,Low
21400002,32,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400002,33,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,6,1610612742.0,Nowitzki,Nowitzki 15' Jump Shot (2 PTS) (Ellis 1 AST),rebound,3pt made,2,Low
21400002,34,3pt,1,PT07M26.00S,07:26,Q1 07:26,7,6,1610612759.0,Parker,Parker 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),2pt made,2pt missed,1,Low
21400002,35,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612742.0,Nelson,MISS Nelson 7' Running Jump Shot,3pt made,rebound,0,Low
21400002,36,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400002,37,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612759.0,Duncan,Duncan Out of Bounds Lost Ball Turnover (P2.T3),rebound,foul,0,Low
21400002,38,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612742.0,Chandler,Chandler OFF.Foul (P1),turnover,turnover,0,Low
21400002,39,turnover,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612742.0,Chandler,Chandler Foul Turnover (P1.T2),foul,turnover,0,Low
21400002,40,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,Duncan,Duncan Bad Pass Turnover (P3.T4),turnover,steal,0,Low
21400002,40,steal,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612742.0,Parsons,Parsons STEAL (1 STL),turnover,2pt missed,0,Low
21400002,41,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612742.0,Chandler,MISS Chandler 7' Jump Shot,steal,block,0,Low
21400002,41,block,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400002,42,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400002,43,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612759.0,Green,SUB out: D. Green,rebound,substitution,0,Low
21400002,44,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21400002,45,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612759.0,Bonner,SUB out: M. Bonner,substitution,substitution,0,Low
21400002,46,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400002,47,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,substitution,0,Low
21400002,48,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,3pt made,0,Low
21400002,46,3pt,1,PT06M12.00S,06:12,Q1 06:12,7,9,1610612742.0,Nelson,Nelson 25' 3PT Jump Shot (3 PTS),substitution,foul,2,Low
21400002,47,foul,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612742.0,Smith,Smith S.FOUL (P1.T1),3pt made,timeout,0,Low
21400002,48,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,instant replay,0,Low
21400002,54,freethrow,1,PT05M53.00S,05:53,Q1 05:53,8,9,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (1 PTS),instant replay,freethrow,1,Low
21400002,56,freethrow,1,PT05M53.00S,05:53,Q1 05:53,9,9,1610612759.0,Duncan,Duncan Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21400002,51,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21400002,52,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612742.0,Smith,SUB out: G. Smith,substitution,substitution,0,Low
21400002,53,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400002,54,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,foul,0,Low
21400002,58,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T1),substitution,2pt missed,0,Low
21400002,60,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612742.0,Ellis,MISS Ellis 21' Jump Shot,foul,rebound,0,Low
21400002,61,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400002,62,2pt,1,PT05M22.00S,05:22,Q1 05:22,9,11,1610612742.0,Ellis,Ellis 19' Jump Shot (4 PTS) (Harris 1 AST),rebound,3pt missed,2,Low
21400002,63,3pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612759.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400002,64,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21400002,65,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,rebound,rebound,0,Low
21400002,66,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:2 Def:2),3pt missed,turnover,0,Low
21400002,67,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612742.0,Parsons,Parsons Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400002,67,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,turnover,0,Low
21400002,68,turnover,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T5),steal,steal,0,Low
21400002,68,steal,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612742.0,Parsons,Parsons STEAL (2 STL),turnover,2pt missed,0,Low
21400002,69,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Ellis,MISS Ellis 21' Jump Shot,steal,rebound,0,Low
21400002,70,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400002,71,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,Parker,MISS Parker 3' Jump Shot,rebound,rebound,0,Low
21400002,72,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:2 Def:3),2pt missed,3pt made,0,Low
21400002,73,3pt,1,PT03M54.00S,03:54,Q1 03:54,12,11,1610612759.0,Parker,Parker 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),rebound,2pt made,1,Low
21400002,74,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,13,1610612742.0,Chandler,Chandler 17' Jump Shot (2 PTS) (Nelson 2 AST),3pt made,2pt made,1,Low
21400002,75,2pt,1,PT03M20.00S,03:20,Q1 03:20,14,13,1610612759.0,Ginobili,Ginobili 2' Driving Layup (2 PTS) (Diaw 1 AST),2pt made,timeout,1,Low
21400002,76,timeout,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400002,78,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612742.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21400002,79,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21400002,80,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21400002,81,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,0,Low
21400002,80,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612742.0,Parsons,MISS Parsons  Driving Dunk,substitution,block,0,Low
21400002,80,block,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612759.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400002,81,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),block,3pt made,0,Low
21400002,82,3pt,1,PT02M51.00S,02:51,Q1 02:51,17,13,1610612759.0,Belinelli,Belinelli 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),rebound,3pt made,4,Low
21400002,83,3pt,1,PT02M37.00S,02:37,Q1 02:37,17,16,1610612742.0,Nelson,Nelson 24' 3PT Step Back Jump Shot (6 PTS),3pt made,2pt made,1,Low
21400002,84,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,16,1610612759.0,Baynes,Baynes 3' Layup (2 PTS) (Parker 2 AST),3pt made,2pt made,3,Low
21400002,85,2pt,1,PT02M09.00S,02:09,Q1 02:09,19,18,1610612742.0,Harris,Harris 17' Jump Shot (2 PTS),2pt made,foul,1,Low
21400002,86,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T2),2pt made,substitution,0,Low
21400002,87,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Parsons,SUB out: C. Parsons,foul,substitution,0,Low
21400002,88,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400002,89,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21400002,90,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21400002,91,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
21400002,92,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21400002,93,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,substitution,0,Low
21400002,94,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
21400002,95,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21400002,96,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21400002,92,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,18,1610612759.0,Diaw,Diaw 3' Driving Layup (2 PTS) (Ginobili 2 AST),substitution,2pt made,3,Low
21400002,93,2pt,1,PT01M31.00S,01:31,Q1 01:31,21,20,1610612742.0,Wright,Wright  Alley Oop Dunk (2 PTS) (Harris 2 AST),2pt made,turnover,1,Low
21400002,94,turnover,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612759.0,Diaw,Diaw Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21400002,94,steal,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,turnover,0,Low
21400002,95,turnover,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612742.0,Crowder,Crowder Bad Pass Turnover (P1.T4),steal,steal,0,Low
21400002,95,steal,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612759.0,Ginobili,Ginobili STEAL (2 STL),turnover,foul,0,Low
21400002,96,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612742.0,Wright,Wright S.FOUL (P1.PN),steal,freethrow,0,Low
21400002,97,freethrow,1,PT01M07.00S,01:07,Q1 01:07,22,20,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400002,99,freethrow,1,PT01M07.00S,01:07,Q1 01:07,23,20,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21400002,101,2pt,1,PT00M47.90S,00:47,Q1 00:47,23,22,1610612742.0,Nowitzki,Nowitzki 11' Fadeaway Jumper (4 PTS),freethrow,3pt made,1,Low
21400002,102,3pt,1,PT00M29.90S,00:29,Q1 00:29,26,22,1610612759.0,Green,Green 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),2pt made,3pt missed,4,Low
21400002,103,3pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612742.0,Harris,MISS Harris 28' 3PT Jump Shot,3pt made,rebound,0,Low
21400002,104,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400002,105,2pt,1,PT00M00.90S,00:00,Q1 00:00,26,24,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (6 PTS) (Harris 3 AST),rebound,period,2,Low
21400002,106,period,1,PT00M00.00S,00:00,Q1 00:00,26,24,1610612759.0,,End of 1st Period (8:29 PM EST),2pt made,period,2,Low
21400002,108,period,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612759.0,,Start of 2nd Period (8:32 PM EST),period,3pt missed,2,Low
21400002,110,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612742.0,Aminu,MISS Aminu 25' 3PT Jump Shot,period,rebound,0,Low
21400002,111,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400002,112,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612759.0,Baynes,MISS Baynes  Putback Dunk,rebound,rebound,0,Low
21400002,113,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400002,116,2pt,2,PT11M08.00S,11:08,Q2 11:08,26,26,1610612742.0,Harris,Harris 20' Jump Shot (4 PTS),rebound,foul,0,Low
21400002,117,foul,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612742.0,Nowitzki,Nowitzki P.FOUL (P1.T1),2pt made,foul,0,Low
21400002,118,foul,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612759.0,Baynes,Baynes OFF.Foul (P1),foul,turnover,0,Low
21400002,119,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612759.0,Baynes,Baynes Foul Turnover (P1.T7),foul,3pt missed,0,Low
21400002,121,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612742.0,Aminu,MISS Aminu  3PT Jump Shot,turnover,rebound,0,Low
21400002,122,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400002,123,2pt,2,PT10M08.00S,10:08,Q2 10:08,28,26,1610612759.0,Baynes,Baynes 5' Jump Bank Hook Shot (4 PTS) (Diaw 2 AST),rebound,2pt made,2,Low
21400002,124,2pt,2,PT09M57.00S,09:57,Q2 09:57,28,28,1610612742.0,Crowder,Crowder 11' Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21400002,125,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612759.0,Diaw,MISS Diaw 5' Floating Jump Shot,2pt made,rebound,0,Low
21400002,126,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400002,127,2pt,2,PT09M32.00S,09:32,Q2 09:32,28,30,1610612742.0,Crowder,Crowder 5' Driving Jump Shot (4 PTS),rebound,foul,2,Low
21400002,128,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612759.0,Ginobili,Ginobili Shooting Block Foul (P2.T1),2pt made,freethrow,0,Low
21400002,130,freethrow,2,PT09M32.00S,09:32,Q2 09:32,28,31,1610612742.0,Crowder,Crowder Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21400002,129,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,freethrow,substitution,0,Low
21400002,130,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21400002,132,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,31,1610612759.0,Green,Green 16' Jump Shot (7 PTS) (Joseph 1 AST),substitution,foul,1,Low
21400002,133,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612742.0,Aminu,Aminu Offensive Charge Foul (P1.T2),2pt made,turnover,0,Low
21400002,134,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612742.0,Aminu,Aminu Foul Turnover (P1.T5),foul,2pt made,0,Low
21400002,135,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,31,1610612759.0,Belinelli,Belinelli 5' Running Bank Shot (7 PTS),turnover,2pt missed,1,Low
21400002,136,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612742.0,Harris,MISS Harris 15' Jump Shot,2pt made,rebound,0,Low
21400002,137,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400002,138,turnover,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612759.0,Diaw,Diaw Poss Lost Ball Turnover (P2.T8),rebound,timeout,0,Low
21400002,139,timeout,2,PT08M28.00S,08:28,Q2 08:28,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21400002,141,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612759.0,Diaw,SUB out: B. Diaw,timeout,substitution,0,Low
21400002,142,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612759.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21400002,143,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Harris,SUB out: D. Harris,substitution,substitution,0,Low
21400002,144,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21400002,145,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21400002,146,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,substitution,0,Low
21400002,147,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21400002,148,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21400002,149,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21400002,150,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,3pt made,0,Low
21400002,146,3pt,2,PT08M13.00S,08:13,Q2 08:13,32,34,1610612742.0,Nelson,Nelson 25' 3PT Jump Shot (9 PTS) (Ellis 2 AST),substitution,2pt missed,2,Low
21400002,147,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612759.0,Parker,MISS Parker 2' Layup,3pt made,block,0,Low
21400002,147,block,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21400002,148,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:2),block,3pt made,0,Low
21400002,149,3pt,2,PT07M44.00S,07:44,Q2 07:44,32,37,1610612742.0,Jefferson,Jefferson 24' 3PT Jump Shot (3 PTS) (Ellis 3 AST),rebound,3pt missed,5,Low
21400002,150,3pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400002,151,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400002,152,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,rebound,substitution,0,Low
21400002,153,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612742.0,Wright,SUB out: B. Wright,substitution,substitution,0,Low
21400002,154,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400002,155,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21400002,155,2pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612742.0,Ellis,MISS Ellis 9' Running Jump Shot,substitution,rebound,0,Low
21400002,156,rebound,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400002,157,2pt,2,PT07M08.00S,07:08,Q2 07:08,34,37,1610612759.0,Parker,Parker 6' Driving Bank Shot (8 PTS),rebound,foul,3,Low
