game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400398,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:10 PM EST),,turnover,0,Low
21400398,2,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612754.0,Hill,S. Hill Bad Pass Turnover (P1.T1),period,steal,0,Low
21400398,2,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,2pt made,0,Low
21400398,3,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612743.0,Lawson,Lawson 2' Driving Layup (2 PTS) (Faried 1 AST),steal,2pt missed,2,Low
21400398,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612754.0,Hill,MISS S. Hill 18' Jump Shot,2pt made,rebound,0,Low
21400398,5,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400398,6,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612743.0,Lawson,MISS Lawson 14' Jump Shot,rebound,rebound,0,Low
21400398,7,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400398,9,turnover,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612754.0,Hibbert,Hibbert Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400398,9,steal,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612743.0,Afflalo,Afflalo STEAL (1 STL),turnover,3pt missed,0,Low
21400398,10,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612743.0,Afflalo,MISS Afflalo 25' 3PT Jump Shot,steal,rebound,0,Low
21400398,11,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400398,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612754.0,Hibbert,MISS Hibbert 8' Hook Shot,rebound,rebound,0,Low
21400398,13,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
