game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400280,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21400280,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Garnett,MISS Garnett 18' Step Back Jump Shot,period,rebound,0,Low
21400280,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400280,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612737.0,Horford,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),rebound,3pt made,2,Low
21400280,5,3pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612751.0,Williams,D. Williams 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),2pt made,foul,1,Low
21400280,6,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612751.0,Williams,D. Williams P.FOUL (P1.T1),3pt made,2pt missed,0,Low
21400280,7,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612737.0,Horford,MISS Horford 13' Jump Shot,foul,rebound,0,Low
21400280,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400280,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612751.0,Lopez,MISS Lopez 21' Jump Shot,rebound,rebound,0,Low
21400280,10,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400280,12,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,0.0,,Hawks Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21400280,13,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612751.0,Williams,MISS D. Williams 27' 3PT Jump Shot,turnover,rebound,0,Low
21400280,14,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400280,15,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612737.0,Horford,MISS Horford 6' Floating Jump Shot,rebound,rebound,0,Low
21400280,16,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400280,17,2pt,1,PT09M27.00S,09:27,Q1 09:27,5,2,1610612751.0,Lopez,Lopez 19' Jump Shot (2 PTS) (D. Williams 1 AST),rebound,3pt made,3,Low
21400280,18,3pt,1,PT09M13.00S,09:13,Q1 09:13,5,5,1610612737.0,Millsap,Millsap 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),2pt made,3pt made,0,Low
21400280,19,3pt,1,PT08M57.00S,08:57,Q1 08:57,8,5,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3pt made,2pt made,3,Low
21400280,20,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612737.0,Carroll,Carroll 19' Pullup Jump Shot (2 PTS) (Teague 2 AST),3pt made,3pt missed,1,Low
21400280,21,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400280,22,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400280,23,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612737.0,Millsap,MISS Millsap 6' Driving Hook Shot,rebound,rebound,0,Low
21400280,24,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400280,25,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612751.0,Lopez,Lopez 17' Turnaround Fadeaway (4 PTS),rebound,3pt missed,3,Low
21400280,26,3pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612737.0,Teague,MISS Teague 24' 3PT Jump Shot,2pt made,block,0,Low
21400280,26,block,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612751.0,Williams,D. Williams BLOCK (1 BLK),3pt missed,rebound,0,Low
21400280,27,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400280,28,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400280,29,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400280,30,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612737.0,Horford,MISS Horford 20' Jump Shot,rebound,rebound,0,Low
21400280,31,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400280,32,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,7,1610612751.0,Johnson,Johnson 19' Step Back Jump Shot (2 PTS),rebound,2pt missed,5,Low
21400280,33,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612737.0,Teague,MISS Teague 1' Driving Layup,2pt made,rebound,0,Low
21400280,34,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400280,35,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612751.0,Williams,MISS D. Williams 17' Jump Shot,rebound,rebound,0,Low
21400280,36,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400280,37,foul,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612737.0,Carroll,Carroll L.B.FOUL (P1.T1),rebound,substitution,0,Low
21400280,38,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21400280,39,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21400280,40,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,0,Low
21400280,41,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,turnover,0,Low
21400280,41,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400280,41,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,3pt made,0,Low
21400280,42,3pt,1,PT06M08.00S,06:08,Q1 06:08,12,10,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),steal,2pt made,2,Low
21400280,43,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,10,1610612751.0,Bogdanovic,Bogdanovic 3' Driving Finger Roll Layup (5 PTS),3pt made,3pt missed,4,Low
21400280,44,3pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400280,45,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400280,46,3pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400280,47,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400280,48,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21400280,49,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400280,50,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400280,50,steal,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt missed,0,Low
21400280,51,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612737.0,Carroll,MISS Carroll 3' Driving Layup,steal,rebound,0,Low
