game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400001,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:13 PM EST),,2pt missed,0,Low
21400001,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Davis,MISS Davis 20' Jump Shot,period,rebound,0,Low
21400001,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400001,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612753.0,Vucevic,Vucevic 19' Jump Bank Shot (2 PTS) (Payton 1 AST),rebound,turnover,2,Low
21400001,5,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21400001,5,steal,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612753.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,turnover,2,Low
21400001,6,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612753.0,Fournier,Fournier Traveling Turnover (P1.T1),steal,2pt missed,2,Low
21400001,7,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612740.0,Davis,MISS Davis 18' Jump Shot,turnover,rebound,2,Low
21400001,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400001,9,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612753.0,Payton,MISS Payton 2' Layup,rebound,block,2,Low
21400001,9,block,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,2,Low
21400001,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),block,foul,2,Low
21400001,11,foul,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612753.0,O'Quinn,O'Quinn S.FOUL (P1.T1),rebound,freethrow,2,Low
21400001,12,freethrow,1,PT10M50.00S,10:50,Q1 10:50,1,2,1610612740.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400001,14,freethrow,1,PT10M50.00S,10:50,Q1 10:50,1,2,1610612740.0,Evans,MISS Evans Free Throw 2 of 2,freethrow,rebound,1,Low
21400001,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,1,2,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),freethrow,foul,1,Low
21400001,17,foul,1,PT10M46.00S,10:46,Q1 10:46,1,2,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T2),rebound,freethrow,1,Low
21400001,18,freethrow,1,PT10M46.00S,10:46,Q1 10:46,1,2,1610612740.0,Asik,MISS Asik Free Throw 1 of 2,foul,rebound,1,Low
21400001,19,rebound,1,PT10M46.00S,10:46,Q1 10:46,1,2,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21400001,20,freethrow,1,PT10M46.00S,10:46,Q1 10:46,1,2,1610612740.0,Asik,MISS Asik Free Throw 2 of 2,rebound,rebound,1,Low
21400001,22,rebound,1,PT10M45.00S,10:45,Q1 10:45,1,2,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21400001,24,turnover,1,PT10M33.00S,10:33,Q1 10:33,1,2,1610612753.0,Harris,Harris Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21400001,24,steal,1,PT10M33.00S,10:33,Q1 10:33,1,2,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt made,1,Low
21400001,25,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,2,1610612740.0,Davis,Davis Dunk (2 PTS),steal,2pt missed,1,Low
21400001,26,2pt,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612753.0,Vucevic,MISS Vucevic 7' Hook Shot,2pt made,rebound,1,Low
21400001,27,rebound,1,PT10M17.00S,10:17,Q1 10:17,3,2,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21400001,28,foul,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612753.0,O'Quinn,O'Quinn P.FOUL (P2.T3),rebound,2pt made,1,Low
21400001,29,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612740.0,Asik,Asik 2' Layup (2 PTS) (Evans 1 AST),foul,2pt missed,3,Low
21400001,30,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612753.0,Harris,MISS Harris 16' Step Back Jump Shot,2pt made,rebound,3,Low
21400001,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21400001,32,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612740.0,Asik,MISS Asik 3' Layup,rebound,block,3,Low
21400001,32,block,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,3,Low
21400001,33,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612740.0,Asik,Asik REBOUND (Off:2 Def:0),block,2pt missed,3,Low
21400001,34,2pt,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612740.0,Evans,MISS Evans 4' Jump Shot,rebound,block,3,Low
21400001,34,block,1,PT09M28.00S,09:28,Q1 09:28,5,2,1610612753.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,3,Low
21400001,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,2,1610612740.0,Asik,Asik REBOUND (Off:3 Def:0),block,2pt made,3,Low
21400001,36,2pt,1,PT09M18.00S,09:18,Q1 09:18,7,2,1610612740.0,Evans,Evans 2' Driving Layup (3 PTS),rebound,2pt missed,5,Low
21400001,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,2,1610612753.0,Fournier,MISS Fournier 21' Jump Shot,2pt made,rebound,5,Low
21400001,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21400001,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,4,1610612753.0,O'Quinn,O'Quinn 2' Driving Layup (2 PTS),rebound,2pt made,3,Low
21400001,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,4,1610612740.0,Davis,Davis 17' Jump Shot (4 PTS) (Evans 2 AST),2pt made,2pt missed,5,Low
21400001,42,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612753.0,Fournier,MISS Fournier 11' Jump Shot,2pt made,block,5,Low
21400001,42,block,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,5,Low
21400001,43,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,4,1610612753.0,Payton,Payton REBOUND (Off:1 Def:0),block,2pt made,5,Low
21400001,44,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,6,1610612753.0,Vucevic,Vucevic 16' Jump Shot (4 PTS) (O'Quinn 1 AST),rebound,3pt missed,3,Low
21400001,45,3pt,1,PT07M40.00S,07:40,Q1 07:40,9,6,1610612740.0,Evans,MISS Evans 3PT Jump Shot,2pt made,rebound,3,Low
21400001,46,rebound,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Low
21400001,47,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,9,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),rebound,2pt made,0,Low
21400001,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612740.0,Asik,Asik Dunk (4 PTS) (Evans 3 AST),3pt made,2pt missed,2,Low
21400001,50,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,9,1610612753.0,Payton,MISS Payton 2' Driving Layup,2pt made,block,2,Low
21400001,50,block,1,PT06M58.00S,06:58,Q1 06:58,11,9,1610612740.0,Asik,Asik BLOCK (1 BLK),2pt missed,rebound,2,Low
21400001,51,rebound,1,PT06M58.00S,06:58,Q1 06:58,11,9,1610612740.0,,TEAM defensive REBOUND,block,turnover,2,Low
21400001,52,turnover,1,PT06M45.00S,06:45,Q1 06:45,11,9,1610612740.0,Gordon,Gordon Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21400001,52,steal,1,PT06M45.00S,06:45,Q1 06:45,11,9,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt made,2,Low
21400001,53,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,11,1610612753.0,Harris,Harris Dunk (2 PTS) (Payton 3 AST),steal,2pt missed,0,Low
21400001,54,2pt,1,PT06M22.00S,06:22,Q1 06:22,11,11,1610612740.0,Davis,MISS Davis 5' Jump Shot,2pt made,rebound,0,Low
21400001,55,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,11,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400001,56,turnover,1,PT06M15.00S,06:15,Q1 06:15,11,11,1610612753.0,Vucevic,Vucevic Traveling Turnover (P1.T3),rebound,3pt made,0,Low
21400001,58,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,11,1610612740.0,Gordon,Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Asik 1 AST),turnover,2pt made,3,Low
21400001,59,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,13,1610612753.0,Vucevic,Vucevic Dunk (6 PTS) (O'Quinn 2 AST),3pt made,3pt missed,1,Low
21400001,60,3pt,1,PT05M35.00S,05:35,Q1 05:35,14,13,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,1,Low
21400001,61,rebound,1,PT05M34.00S,05:34,Q1 05:34,14,13,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21400001,62,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,13,1610612753.0,Harris,MISS Harris 8' Jump Bank Shot,rebound,2pt made,1,Low
21400001,63,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612753.0,Vucevic,Vucevic 3' Putback Layup (8 PTS),2pt missed,rebound,1,Low
21400001,64,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,13,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:3),2pt made,timeout,1,Low
21400001,65,timeout,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,foul,1,Low
21400001,67,foul,1,PT05M17.00S,05:17,Q1 05:17,14,15,1610612753.0,O'Quinn,O'Quinn P.FOUL (P3.T4),timeout,substitution,1,Low
21400001,68,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,15,1610612753.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,1,Low
21400001,69,substitution,1,PT05M17.00S,05:17,Q1 05:17,14,15,1610612753.0,Gordon,SUB in: B. Gordon,substitution,2pt missed,1,Low
21400001,69,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,15,1610612740.0,Asik,MISS Asik 2' Layup,substitution,rebound,1,Low
21400001,70,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,15,1610612753.0,Payton,Payton REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21400001,71,2pt,1,PT04M51.00S,04:51,Q1 04:51,14,17,1610612753.0,Harris,Harris 2' Layup (4 PTS),rebound,foul,3,Low
21400001,72,foul,1,PT04M51.00S,04:51,Q1 04:51,14,17,1610612740.0,Davis,Davis S.FOUL (P1.T1),2pt made,freethrow,3,Low
21400001,74,freethrow,1,PT04M51.00S,04:51,Q1 04:51,14,18,1610612753.0,Harris,Harris Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21400001,73,substitution,1,PT04M51.00S,04:51,Q1 04:51,14,17,1610612740.0,Asik,SUB out: O. Asik,freethrow,substitution,3,Low
