game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400039,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (3:41 PM EST),,turnover,0,Low
21400039,2,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T1),period,steal,0,Low
21400039,2,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt missed,0,Low
21400039,3,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612758.0,Collison,MISS Collison 2' Driving Reverse Layup,steal,rebound,0,Low
21400039,4,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400039,5,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612746.0,Barnes,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),rebound,foul,3,Low
21400039,6,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T1),3pt made,2pt made,0,Low
21400039,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612758.0,Cousins,Cousins 16' Jump Shot (2 PTS) (Gay 1 AST),foul,3pt made,1,Low
21400039,8,3pt,1,PT10M58.00S,10:58,Q1 10:58,6,2,1610612746.0,Redick,Redick 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2pt made,2pt missed,4,Low
21400039,9,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612758.0,Thompson,MISS Thompson 13' Jump Shot,3pt made,rebound,0,Low
21400039,10,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400039,11,foul,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400039,12,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,foul,rebound,0,Low
21400039,13,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400039,14,2pt,1,PT10M14.00S,10:14,Q1 10:14,6,4,1610612758.0,Cousins,Cousins 18' Jump Shot (4 PTS) (Collison 1 AST),rebound,3pt made,2,Low
21400039,15,3pt,1,PT09M58.00S,09:58,Q1 09:58,9,4,1610612746.0,Redick,Redick 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),2pt made,2pt missed,5,Low
21400039,16,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612758.0,McLemore,MISS McLemore 8' Jump Shot,3pt made,rebound,0,Low
21400039,17,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400039,19,foul,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612758.0,Cousins,Cousins OFF.Foul (P1),rebound,turnover,0,Low
21400039,20,turnover,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612758.0,Cousins,Cousins Foul Turnover (P1.T1),foul,3pt missed,0,Low
21400039,21,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,turnover,rebound,0,Low
