game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400191,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21400191,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Leonard,MISS Leonard 5' Jump Shot,period,rebound,0,Low
21400191,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400191,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612759.0,Duncan,Duncan 2' Layup (2 PTS) (Diaw 1 AST),rebound,turnover,2,Low
21400191,5,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400191,5,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,2pt missed,0,Low
21400191,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Leonard,MISS Leonard 15' Pullup Jump Shot,steal,rebound,0,Low
21400191,7,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400191,8,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612751.0,Lopez,Lopez 3' Layup (2 PTS) (D. Williams 1 AST),rebound,2pt made,0,Low
21400191,9,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612759.0,Parker,Parker 2' Driving Layup (2 PTS) (Belinelli 1 AST),2pt made,turnover,2,Low
21400191,10,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612751.0,Teletovic,Teletovic Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400191,10,steal,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,2pt missed,0,Low
21400191,11,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612759.0,Parker,MISS Parker 1' Layup,steal,block,0,Low
21400191,11,block,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612751.0,Williams,D. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400191,12,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612751.0,,TEAM defensive REBOUND,block,turnover,0,Low
21400191,13,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21400191,13,steal,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612759.0,Duncan,Duncan STEAL (2 STL),turnover,2pt made,0,Low
21400191,14,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,2,1610612759.0,Parker,Parker 3' Driving Bank Shot (4 PTS),steal,2pt made,4,Low
21400191,15,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612751.0,Johnson,Johnson 3' Driving Layup (2 PTS) (Teletovic 1 AST),2pt made,turnover,2,Low
21400191,16,turnover,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612759.0,Leonard,Leonard Traveling Turnover (P1.T1),2pt made,2pt missed,0,Low
21400191,17,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612751.0,Williams,MISS D. Williams 2' Layup,turnover,block,0,Low
21400191,17,block,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400191,18,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400191,19,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612759.0,Duncan,Duncan 6' Running Bank Hook Shot (4 PTS) (Belinelli 2 AST),rebound,2pt missed,4,Low
21400191,20,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 18' Jump Shot,2pt made,rebound,0,Low
21400191,21,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400191,22,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,4,1610612759.0,Leonard,Leonard 19' Jump Shot (2 PTS) (Duncan 1 AST),rebound,2pt missed,6,Low
21400191,23,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612751.0,Lopez,MISS Lopez 7' Jump Shot,2pt made,rebound,0,Low
21400191,24,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400191,25,3pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612759.0,Diaw,MISS Diaw 24' 3PT Jump Shot,rebound,rebound,0,Low
21400191,26,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400191,27,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612751.0,Williams,MISS D. Williams 21' Jump Shot,rebound,rebound,0,Low
21400191,28,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400191,29,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,6,1610612751.0,Teletovic,Teletovic 4' Driving Bank Shot (2 PTS) (D. Williams 2 AST),rebound,2pt made,4,Low
21400191,30,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,6,1610612759.0,Parker,Parker 22' Jump Shot (6 PTS) (Diaw 2 AST),2pt made,2pt missed,6,Low
21400191,31,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612751.0,Williams,MISS D. Williams 5' Driving Jump Shot,2pt made,rebound,0,Low
21400191,32,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,timeout,0,Low
21400191,34,timeout,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400191,35,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,timeout,substitution,0,Low
21400191,36,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21400191,36,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,6,1610612759.0,Leonard,Leonard 2' Driving Layup (4 PTS) (Parker 1 AST),substitution,2pt missed,8,Low
21400191,37,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612751.0,Lopez,MISS Lopez 13' Jump Shot,2pt made,rebound,0,Low
21400191,38,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400191,39,3pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21400191,40,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400191,41,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612759.0,Duncan,MISS Duncan 13' Jump Bank Shot,rebound,rebound,0,Low
21400191,42,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400191,43,3pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400191,44,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400191,45,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Leonard,MISS Leonard 22' Jump Shot,rebound,rebound,0,Low
21400191,46,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21400191,48,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612759.0,Parker,SUB out: T. Parker,rebound,substitution,0,Low
21400191,49,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21400191,50,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400191,51,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Jordan,SUB in: J. Jordan,substitution,3pt missed,0,Low
21400191,50,3pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,substitution,rebound,0,Low
21400191,51,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400191,52,turnover,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P2.T2),rebound,2pt missed,0,Low
21400191,53,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612751.0,Jordan,MISS Jordan 3' Layup,turnover,block,0,Low
