game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400030,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:13 PM EST),,2pt missed,0,Low
21400030,5,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 16' Jump Shot,period,rebound,0,Low
21400030,6,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400030,8,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612748.0,Bosh,MISS Bosh 4' Jump Shot,rebound,block,0,Low
21400030,8,block,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612755.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400030,9,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400030,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612755.0,Thompson,Thompson 9' Jump Shot (2 PTS) (Wroten 1 AST),rebound,2pt missed,2,Low
21400030,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612748.0,Deng,MISS Deng 11' Jump Shot,2pt made,block,0,Low
21400030,13,block,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,Thompson,Thompson BLOCK (2 BLK),2pt missed,rebound,0,Low
21400030,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400030,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,Bosh,MISS Bosh 20' Jump Shot,rebound,rebound,0,Low
21400030,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400030,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612755.0,Mbah a Moute,Mbah a Moute 1' Driving Layup (2 PTS),rebound,foul,4,Low
21400030,20,foul,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400030,21,freethrow,1,PT10M24.00S,10:24,Q1 10:24,4,1,1610612748.0,Williams,Shaw. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400030,23,freethrow,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612748.0,Williams,Shaw. Williams Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400030,25,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400030,25,steal,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612748.0,Cole,Cole STEAL (1 STL),turnover,turnover,0,Low
21400030,26,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400030,26,steal,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,turnover,0,Low
21400030,27,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Out of Bounds Lost Ball Turnover (P2.T2),steal,2pt made,0,Low
21400030,28,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612748.0,Deng,Deng 20' Jump Shot (2 PTS) (Bosh 1 AST),turnover,turnover,0,Low
21400030,29,turnover,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400030,29,steal,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,2pt missed,0,Low
21400030,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612748.0,Wade,MISS Wade 1' Layup,steal,rebound,0,Low
21400030,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400030,32,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612755.0,Mbah a Moute,Mbah a Moute L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400030,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,6,1610612748.0,Bosh,Bosh  Slam Dunk (2 PTS) (Wade 1 AST),foul,turnover,2,Low
21400030,34,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P3.T4),2pt made,steal,0,Low
21400030,34,steal,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612748.0,Deng,Deng STEAL (1 STL),turnover,2pt made,0,Low
21400030,35,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,8,1610612748.0,Deng,Deng  Slam Dunk (4 PTS),steal,3pt made,4,Low
21400030,36,3pt,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612755.0,Wroten,Wroten 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),2pt made,foul,1,Low
21400030,38,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612748.0,Williams,Shaw. Williams OFF.Foul (P1),3pt made,turnover,0,Low
21400030,39,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612748.0,Williams,Shaw. Williams Foul Turnover (P1.T2),foul,3pt missed,0,Low
21400030,40,3pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 26' 3PT Jump Shot,turnover,rebound,0,Low
21400030,41,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21400030,42,3pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612748.0,Deng,MISS Deng  3PT Jump Shot,rebound,rebound,0,Low
21400030,43,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400030,44,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,8,1610612755.0,Wroten,Wroten 1' Driving Layup (5 PTS) (Sims 1 AST),rebound,2pt missed,1,Low
21400030,45,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612748.0,Williams,MISS Shaw. Williams 2' Layup,2pt made,block,0,Low
21400030,45,block,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Thompson,Thompson BLOCK (3 BLK),2pt missed,rebound,0,Low
21400030,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400030,47,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612748.0,Wade,MISS Wade 18' Jump Shot,rebound,rebound,0,Low
21400030,48,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400030,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 16' Jump Shot,rebound,rebound,0,Low
21400030,50,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400030,51,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612748.0,Deng,Deng 2' Layup (6 PTS) (Wade 2 AST),rebound,3pt missed,1,Low
21400030,52,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612755.0,Thompson,MISS Thompson  3PT Jump Shot,2pt made,2pt missed,0,Low
21400030,53,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 1' Layup,3pt missed,rebound,0,Low
21400030,54,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
