game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400107,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21400107,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Williams,MISS Williams 22' Jump Shot,period,rebound,0,Low
21400107,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400107,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612757.0,Crabbe,MISS Crabbe 13' Running Jump Shot,rebound,rebound,0,Low
21400107,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400107,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Fadeaway Jumper,rebound,rebound,0,Low
21400107,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400107,8,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 6' Jump Shot (2 PTS) (Walker 1 AST),rebound,2pt missed,2,Low
21400107,9,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612757.0,Lopez,MISS Lopez 8' Hook Shot,2pt made,rebound,0,Low
21400107,10,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400107,11,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,4,1610612766.0,Walker,Walker 19' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21400107,12,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612757.0,Lopez,Lopez 2' Layup (2 PTS) (Lillard 1 AST),2pt made,3pt made,2,Low
21400107,13,3pt,1,PT10M03.00S,10:03,Q1 10:03,2,7,1610612766.0,Stephenson,Stephenson 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),2pt made,foul,5,Low
