game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400300,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:42 PM EST),,2pt missed,0,Low
21400300,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Davis,MISS Davis 3' Layup,period,rebound,0,Low
21400300,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400300,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612747.0,Bryant,Bryant 19' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21400300,5,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400300,5,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612747.0,Price,Price STEAL (1 STL),turnover,3pt missed,0,Low
21400300,6,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,steal,rebound,0,Low
21400300,7,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400300,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612740.0,Davis,Davis 21' Jump Shot (2 PTS) (Holiday 1 AST),rebound,3pt made,0,Low
21400300,9,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612747.0,Price,Price 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),2pt made,3pt missed,3,Low
21400300,10,3pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Babbitt,MISS Babbitt 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400300,11,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400300,12,3pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612747.0,Bryant,MISS Bryant 26' 3PT Jump Shot,rebound,rebound,0,Low
21400300,13,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400300,14,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,4,1610612740.0,Asik,Asik  Slam Dunk (2 PTS) (Evans 1 AST),rebound,2pt made,1,Low
21400300,16,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,4,1610612747.0,Davis,Davis  Driving Slam Dunk (2 PTS) (W. Johnson 1 AST),2pt made,foul,3,Low
21400300,17,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612747.0,Johnson,W. Johnson P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400300,18,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612740.0,Asik,Asik 3' Layup (4 PTS) (Evans 2 AST),foul,2pt missed,1,Low
21400300,19,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612747.0,Hill,MISS Hill 18' Jump Shot,2pt made,rebound,0,Low
21400300,20,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400300,21,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612740.0,Asik,MISS Asik 2' Layup,rebound,block,0,Low
21400300,21,block,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612747.0,Hill,Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21400300,22,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400300,24,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612740.0,Holiday,MISS Holiday 4' Driving Layup,rebound,rebound,0,Low
21400300,25,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400300,26,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Bryant,MISS Bryant 9' Jump Shot,rebound,rebound,0,Low
21400300,27,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400300,28,3pt,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612740.0,Babbitt,Babbitt 27' 3PT Jump Shot (3 PTS) (Evans 3 AST),rebound,3pt missed,2,Low
21400300,29,3pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612747.0,Price,MISS Price 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400300,30,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400300,31,2pt,1,PT07M24.00S,07:24,Q1 07:24,7,11,1610612740.0,Davis,Davis 3' Jump Shot (4 PTS) (Evans 4 AST),rebound,2pt missed,4,Low
21400300,33,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612747.0,Hill,MISS Hill 23' Jump Shot,2pt made,rebound,0,Low
21400300,34,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400300,35,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P2.T2),rebound,2pt missed,0,Low
21400300,36,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612747.0,Price,MISS Price 3' Layup,turnover,rebound,0,Low
