game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400189,13,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612750.0,Wiggins,Wiggins 6' Running Bank Shot (2 PTS),2pt made,3pt missed,0,Low
21400189,14,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612758.0,Collison,MISS Collison 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400189,15,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612750.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400189,16,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612750.0,Williams,MISS Williams 14' Fadeaway Jumper,rebound,rebound,0,Low
21400189,17,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400189,18,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612750.0,Williams,Williams Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400189,18,steal,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,2pt missed,0,Low
21400189,19,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612758.0,Collison,MISS Collison 2' Layup,steal,block,0,Low
21400189,19,block,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400189,20,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400189,21,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612758.0,McLemore,MISS McLemore 2' Layup,rebound,2pt made,0,Low
21400189,22,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612758.0,Cousins,Cousins 3' Tip Shot (2 PTS),2pt missed,rebound,2,Low
21400189,23,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400189,24,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612750.0,Brewer,Brewer 2' Driving Layup (2 PTS) (Bennett 1 AST),rebound,turnover,0,Low
21400189,25,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612758.0,McLemore,McLemore Traveling Turnover (P1.T1),2pt made,turnover,0,Low
21400189,26,turnover,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T3),turnover,3pt missed,0,Low
21400189,27,3pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612758.0,Collison,MISS Collison  3PT Jump Shot,turnover,rebound,0,Low
21400189,28,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400189,30,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612750.0,Wiggins,MISS Wiggins 14' Jump Shot,rebound,rebound,0,Low
21400189,31,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400189,33,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400189,33,steal,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt made,0,Low
21400189,34,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,4,1610612750.0,Brewer,Brewer  Dunk (4 PTS) (Williams 1 AST),steal,timeout,2,Low
21400189,35,timeout,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21400189,37,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612758.0,Cousins,Cousins 3 Second Violation Turnover (P2.T3),timeout,2pt missed,0,Low
21400189,38,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612750.0,Wiggins,MISS Wiggins 18' Step Back Jump Shot,turnover,rebound,0,Low
21400189,39,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400189,40,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T4),rebound,2pt missed,0,Low
21400189,41,2pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612750.0,Wiggins,MISS Wiggins 5' Jump Shot,turnover,rebound,0,Low
21400189,42,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400189,43,2pt,1,PT07M10.00S,07:10,Q1 07:10,6,6,1610612758.0,Collison,Collison 2' Driving Layup (2 PTS),rebound,2pt made,0,Low
21400189,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,8,6,1610612750.0,Bennett,Bennett 20' Jump Shot (2 PTS) (Williams 2 AST),2pt made,3pt missed,2,Low
21400189,45,3pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,McLemore,MISS McLemore 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400189,46,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400189,47,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612758.0,Collison,Collison P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400189,48,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612750.0,Brewer,MISS Brewer 14' Turnaround Jump Shot,foul,rebound,0,Low
21400189,49,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400189,50,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612750.0,Bennett,MISS Bennett 16' Jump Shot,rebound,rebound,0,Low
21400189,51,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400189,52,2pt,1,PT06M02.00S,06:02,Q1 06:02,8,8,1610612758.0,Cousins,Cousins  Layup (4 PTS) (McLemore 1 AST),rebound,foul,0,Low
21400189,53,foul,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612750.0,Bennett,Bennett S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400189,54,freethrow,1,PT06M02.00S,06:02,Q1 06:02,8,9,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
21400189,57,2pt,1,PT05M50.00S,05:50,Q1 05:50,10,9,1610612750.0,Bennett,Bennett 20' Jump Shot (4 PTS) (Williams 3 AST),freethrow,2pt missed,1,Low
21400189,58,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612758.0,Thompson,MISS Thompson 5' Jump Shot,2pt made,rebound,0,Low
21400189,59,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400189,60,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,11,1610612758.0,McLemore,McLemore 2' Layup (2 PTS) (Thompson 1 AST),rebound,2pt made,1,Low
21400189,61,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,11,1610612750.0,Dieng,Dieng 1' Layup (2 PTS) (Williams 4 AST),2pt made,3pt made,1,Low
21400189,62,3pt,1,PT04M59.00S,04:59,Q1 04:59,12,14,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),2pt made,2pt made,2,Low
21400189,63,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,14,1610612750.0,Bennett,Bennett 18' Jump Shot (6 PTS) (Williams 5 AST),3pt made,2pt made,0,Low
21400189,64,2pt,1,PT04M32.00S,04:32,Q1 04:32,14,16,1610612758.0,Collison,Collison  Driving Layup (4 PTS),2pt made,3pt made,2,Low
21400189,65,3pt,1,PT04M26.00S,04:26,Q1 04:26,17,16,1610612750.0,Williams,Williams 25' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,1,Low
21400189,66,2pt,1,PT04M10.00S,04:10,Q1 04:10,17,18,1610612758.0,Thompson,Thompson 2' Layup (2 PTS) (Cousins 2 AST),3pt made,timeout,1,Low
21400189,72,timeout,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400189,69,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612758.0,Thompson,SUB out: J. Thompson,timeout,substitution,0,Low
21400189,70,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21400189,71,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21400189,72,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,3pt made,0,Low
21400189,73,3pt,1,PT03M45.00S,03:45,Q1 03:45,20,18,1610612750.0,Wiggins,Wiggins  3PT Jump Shot (5 PTS) (Brewer 1 AST),substitution,3pt missed,2,Low
21400189,76,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612758.0,McLemore,MISS McLemore  3PT Jump Shot,3pt made,rebound,0,Low
21400189,77,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400189,78,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Williams,MISS Williams 20' Pullup Jump Shot,rebound,rebound,0,Low
21400189,79,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400189,80,2pt,1,PT02M55.00S,02:55,Q1 02:55,20,20,1610612758.0,Cousins,Cousins 1' Layup (7 PTS) (Casspi 1 AST),rebound,turnover,0,Low
21400189,81,turnover,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21400189,81,steal,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,foul,0,Low
21400189,82,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612750.0,Brewer,Brewer P.FOUL (P1.T3),steal,substitution,0,Low
21400189,83,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,McLemore,SUB out: B. McLemore,foul,substitution,0,Low
21400189,84,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,2pt missed,0,Low
21400189,85,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Casspi,MISS Casspi 12' Jump Shot,substitution,block,0,Low
21400189,85,block,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612750.0,Bennett,Bennett BLOCK (1 BLK),2pt missed,rebound,0,Low
21400189,86,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21400189,87,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612758.0,Cousins,MISS Cousins 16' Jump Shot,rebound,rebound,0,Low
21400189,88,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400189,89,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612758.0,Collison,Collison S.FOUL (P2.T2),rebound,freethrow,0,Low
21400189,90,freethrow,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612750.0,Brewer,MISS Brewer Free Throw 1 of 2,foul,rebound,0,Low
21400189,91,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400189,93,freethrow,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612750.0,Brewer,MISS Brewer Free Throw 2 of 2,rebound,substitution,0,Low
21400189,92,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612758.0,Collison,SUB out: D. Collison,freethrow,substitution,0,Low
21400189,93,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612758.0,Sessions,SUB in: R. Sessions,substitution,rebound,0,Low
21400189,95,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:1 Def:0),substitution,2pt made,0,Low
21400189,96,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,20,1610612750.0,Brewer,Brewer 1' Layup (6 PTS) (Williams 6 AST),rebound,timeout,2,Low
21400189,98,timeout,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612758.0,,Kings Timeout: Short (Reg.1 Short 1),2pt made,3pt missed,0,Low
21400189,99,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612758.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,timeout,rebound,0,Low
21400189,100,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400189,101,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612750.0,Bennett,MISS Bennett 19' Step Back Jump Shot,rebound,rebound,0,Low
21400189,102,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21400189,103,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612750.0,Brewer,Brewer S.FOUL (P2.T4),rebound,freethrow,0,Low
21400189,104,freethrow,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612758.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21400189,105,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400189,107,freethrow,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612758.0,Sessions,MISS Sessions Free Throw 2 of 2,rebound,substitution,0,Low
21400189,106,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612750.0,Brewer,SUB out: C. Brewer,freethrow,substitution,0,Low
21400189,107,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612750.0,Budinger,SUB in: C. Budinger,substitution,rebound,0,Low
21400189,109,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612750.0,,TEAM defensive REBOUND,substitution,2pt missed,0,Low
21400189,110,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612750.0,Dieng,MISS Dieng 10' Jump Shot,rebound,block,0,Low
21400189,110,block,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400189,111,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400189,112,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612758.0,Casspi,MISS Casspi 3' Layup,rebound,block,0,Low
21400189,112,block,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612750.0,Bennett,Bennett BLOCK (2 BLK),2pt missed,rebound,0,Low
21400189,113,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21400189,114,2pt,1,PT00M59.30S,00:59,Q1 00:59,0,0,1610612750.0,Williams,MISS Williams 18' Jump Shot,rebound,rebound,0,Low
21400189,115,rebound,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400189,116,foul,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612750.0,Bennett,Bennett L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21400189,117,freethrow,1,PT00M58.30S,00:58,Q1 00:58,22,21,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21400189,121,freethrow,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 2 of 2,freethrow,rebound,0,Low
21400189,123,rebound,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21400189,120,substitution,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612750.0,Bennett,SUB out: A. Bennett,rebound,substitution,0,Low
21400189,121,substitution,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt missed,0,Low
21400189,125,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Step Back Jump Shot,substitution,rebound,0,Low
21400189,126,rebound,1,PT00M42.80S,00:42,Q1 00:42,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:4),2pt missed,foul,0,Low
21400189,127,foul,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612758.0,Williams,Williams OFF.Foul (P1),rebound,turnover,0,Low
21400189,128,turnover,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612758.0,Williams,Williams Foul Turnover (P1.T5),foul,3pt missed,0,Low
21400189,129,3pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612750.0,Williams,MISS Williams 26' 3PT Jump Shot,turnover,rebound,0,Low
21400189,130,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400189,131,foul,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612758.0,Casspi,Casspi L.B.FOUL (P1.T3),rebound,2pt made,0,Low
21400189,133,2pt,1,PT00M06.40S,00:06,Q1 00:06,24,21,1610612750.0,Dieng,Dieng 15' Jump Shot (4 PTS) (Budinger 1 AST),foul,2pt missed,3,Low
21400189,134,2pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612758.0,Cousins,MISS Cousins 3' Layup,2pt made,block,0,Low
21400189,134,block,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21400189,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,block,instant replay,0,Low
21400189,140,period,1,PT00M00.00S,00:00,Q1 00:00,24,21,1610612750.0,,End of 1st Period (8:38 PM EST),instant replay,period,3,Low
21400189,141,period,2,PT12M00.00S,12:00,Q2 12:00,24,21,1610612750.0,,Start of 2nd Period (8:38 PM EST),period,substitution,3,Low
21400189,143,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612750.0,Budinger,MISS Budinger 19' Jump Shot,substitution,rebound,0,Low
21400189,144,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400189,145,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612750.0,Muhammad,MISS Muhammad 2' Layup,rebound,rebound,0,Low
21400189,146,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612758.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400189,147,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612758.0,Casspi,MISS Casspi 3' Layup,rebound,rebound,0,Low
21400189,148,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612758.0,Landry,Landry REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400189,149,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612758.0,Landry,MISS Landry 3' Layup,rebound,rebound,0,Low
21400189,150,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612750.0,Hummel,Hummel REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400189,151,3pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,0,Low
21400189,152,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400189,153,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612758.0,Williams,MISS Williams 2' Layup,rebound,rebound,0,Low
21400189,154,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400189,156,foul,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612750.0,LaVine,LaVine S.FOUL (P1.T1),rebound,freethrow,0,Low
21400189,157,freethrow,2,PT11M08.00S,11:08,Q2 11:08,24,22,1610612758.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400189,159,freethrow,2,PT11M08.00S,11:08,Q2 11:08,24,23,1610612758.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21400189,162,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612750.0,Muhammad,MISS Muhammad 10' Jump Shot,freethrow,rebound,0,Low
21400189,163,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400189,165,2pt,2,PT10M46.00S,10:46,Q2 10:46,24,25,1610612758.0,Williams,Williams 2' Driving Layup (4 PTS),rebound,foul,1,Low
21400189,166,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612758.0,Landry,Landry S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400189,168,freethrow,2,PT10M29.00S,10:29,Q2 10:29,25,25,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21400189,171,freethrow,2,PT10M29.00S,10:29,Q2 10:29,26,25,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (7 PTS),freethrow,foul,1,Low
21400189,174,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612750.0,Muhammad,Muhammad S.FOUL (P1.T2),freethrow,freethrow,0,Low
21400189,175,freethrow,2,PT10M19.00S,10:19,Q2 10:19,26,26,1610612758.0,Landry,Landry Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400189,177,freethrow,2,PT10M19.00S,10:19,Q2 10:19,26,27,1610612758.0,Landry,Landry Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21400189,179,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T5),freethrow,3pt missed,0,Low
21400189,181,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612758.0,Sessions,MISS Sessions  3PT Jump Shot,turnover,rebound,0,Low
21400189,182,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400189,183,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612750.0,Budinger,MISS Budinger 2' Layup,rebound,2pt made,0,Low
21400189,184,2pt,2,PT09M29.00S,09:29,Q2 09:29,28,27,1610612750.0,Muhammad,Muhammad  Putback Slam Dunk (2 PTS),2pt missed,rebound,1,Low
21400189,185,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:2 Def:1),2pt made,turnover,0,Low
21400189,186,turnover,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612758.0,Williams,Williams Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21400189,186,steal,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612750.0,Wiggins,Wiggins STEAL (2 STL),turnover,2pt made,0,Low
21400189,187,2pt,2,PT09M14.00S,09:14,Q2 09:14,30,27,1610612750.0,Muhammad,Muhammad  Driving Dunk (4 PTS),steal,timeout,3,Low
21400189,189,timeout,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21400189,191,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612758.0,Casspi,SUB out: O. Casspi,timeout,substitution,0,Low
21400189,192,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt made,0,Low
21400189,192,2pt,2,PT08M56.00S,08:56,Q2 08:56,30,29,1610612758.0,Sessions,Sessions 9' Floating Jump Shot (2 PTS) (Stauskas 1 AST),substitution,2pt made,1,Low
