game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400304,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21400304,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612743.0,Afflalo,Afflalo 19' Jump Shot (2 PTS) (Lawson 1 AST),period,2pt missed,2,Low
21400304,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612761.0,Lowry,MISS Lowry 22' Jump Shot,2pt made,rebound,2,Low
21400304,4,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612743.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Low
21400304,5,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612743.0,Afflalo,Afflalo Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21400304,5,steal,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612761.0,Ross,Ross STEAL (1 STL),turnover,3pt missed,2,Low
21400304,6,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612761.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,steal,rebound,2,Low
21400304,7,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21400304,8,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612743.0,Afflalo,MISS Afflalo 3PT Jump Shot,rebound,rebound,2,Low
21400304,9,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21400304,10,foul,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612743.0,Hickson,Hickson S.FOUL (P1.T1),rebound,freethrow,2,Low
21400304,11,freethrow,1,PT10M26.00S,10:26,Q1 10:26,1,2,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400304,13,freethrow,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
