game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400405,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,3,3,1610612755.0,Carter-Williams,Carter-Williams 1' Driving Layup (2 PTS),freethrow,foul,0,Low
21400405,24,foul,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612755.0,Sampson,Sampson P.FOUL (P1.T2),2pt made,2pt made,0,Low
21400405,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612753.0,Oladipo,Oladipo 22' Pullup Jump Shot (2 PTS),foul,turnover,2,Low
21400405,26,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612755.0,Sampson,Sampson Step Out of Bounds Turnover (P2.T3),2pt made,2pt missed,0,Low
21400405,27,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612753.0,Harris,MISS Harris 6' Hook Shot,turnover,rebound,0,Low
21400405,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400405,29,3pt,1,PT09M04.00S,09:04,Q1 09:04,5,6,1610612755.0,Mbah a Moute,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),rebound,2pt made,1,Low
21400405,31,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612753.0,Vucevic,Vucevic  Dunk (2 PTS) (Payton 1 AST),3pt made,2pt missed,1,Low
21400405,32,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612755.0,Sampson,MISS Sampson 4' Jump Shot,2pt made,block,0,Low
21400405,32,block,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612753.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21400405,33,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:1 Def:0),block,turnover,0,Low
21400405,35,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612755.0,Carter-Williams,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt missed,0,Low
21400405,38,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612753.0,Vucevic,MISS Vucevic 1' Driving Layup,turnover,rebound,0,Low
21400405,39,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400405,40,2pt,1,PT07M47.00S,07:47,Q1 07:47,7,8,1610612755.0,Carter-Williams,Carter-Williams 2' Driving Layup (4 PTS),rebound,2pt missed,1,Low
21400405,41,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612753.0,Payton,MISS Payton 5' Running Jump Shot,2pt made,rebound,0,Low
21400405,42,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400405,43,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612753.0,O'Quinn,MISS O'Quinn 2' Layup,rebound,block,0,Low
21400405,43,block,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,0,Low
21400405,44,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612753.0,Payton,Payton REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400405,45,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,8,1610612753.0,Vucevic,Vucevic 3' Hook Shot (4 PTS) (Payton 2 AST),rebound,3pt missed,1,Low
21400405,46,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400405,47,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400405,48,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612755.0,Sampson,MISS Sampson 19' Jump Shot,rebound,rebound,0,Low
21400405,49,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400405,50,turnover,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612753.0,Harris,Harris Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400405,50,steal,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,turnover,0,Low
21400405,51,turnover,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P2.T5),steal,timeout,0,Low
21400405,53,timeout,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),turnover,3pt made,0,Low
21400405,55,3pt,1,PT06M10.00S,06:10,Q1 06:10,12,8,1610612753.0,Oladipo,Oladipo  3PT Jump Shot (5 PTS) (O'Quinn 1 AST),timeout,2pt made,4,Low
21400405,56,2pt,1,PT05M46.00S,05:46,Q1 05:46,12,10,1610612755.0,Carter-Williams,Carter-Williams 20' Pullup Jump Shot (6 PTS),3pt made,turnover,2,Low
21400405,57,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612753.0,Payton,Payton Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400405,57,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,foul,0,Low
21400405,58,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612753.0,Payton,Payton S.FOUL (P1.T1),steal,freethrow,0,Low
21400405,59,freethrow,1,PT05M28.00S,05:28,Q1 05:28,12,11,1610612755.0,Covington,Covington Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21400405,65,freethrow,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612755.0,Covington,MISS Covington Free Throw 2 of 2,freethrow,substitution,0,Low
21400405,61,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21400405,62,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612755.0,Sampson,SUB out: J. Sampson,substitution,substitution,0,Low
21400405,63,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,0,Low
21400405,64,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21400405,65,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,0,Low
21400405,66,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612755.0,Sims,SUB in: H. Sims,substitution,substitution,0,Low
21400405,67,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612753.0,Frye,SUB in: C. Frye,substitution,substitution,0,Low
21400405,68,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,rebound,0,Low
21400405,67,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400405,68,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,11,1610612753.0,Fournier,Fournier 21' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21400405,69,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 4' Running Jump Shot,2pt made,rebound,0,Low
21400405,70,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400405,71,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,11,1610612753.0,Frye,Frye 21' Jump Shot (2 PTS) (Payton 3 AST),rebound,3pt missed,5,Low
21400405,72,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Sims,MISS Sims  3PT Jump Shot,2pt made,rebound,0,Low
21400405,73,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400405,74,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612753.0,Payton,MISS Payton 7' Hook Shot,rebound,block,0,Low
21400405,74,block,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400405,75,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400405,76,2pt,1,PT03M57.00S,03:57,Q1 03:57,16,13,1610612755.0,Covington,Covington 1' Layup (4 PTS),rebound,2pt missed,3,Low
21400405,77,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612753.0,Vucevic,MISS Vucevic 7' Hook Shot,2pt made,rebound,0,Low
21400405,78,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400405,79,3pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21400405,80,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400405,81,2pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,Harris,MISS Harris 5' Running Jump Shot,rebound,rebound,0,Low
21400405,82,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21400405,83,timeout,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400405,86,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Harris,SUB out: T. Harris,timeout,substitution,0,Low
21400405,87,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21400405,88,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,0,Low
21400405,89,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,0,Low
21400405,90,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,0,Low
21400405,91,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Ridnour,SUB in: L. Ridnour,substitution,substitution,0,Low
21400405,92,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Gordon,SUB in: B. Gordon,substitution,substitution,0,Low
21400405,93,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt made,0,Low
21400405,90,2pt,1,PT02M51.00S,02:51,Q1 02:51,16,15,1610612755.0,Covington,Covington 7' Jump Hook Shot (6 PTS) (Sims 1 AST),substitution,foul,1,Low
21400405,91,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612753.0,Dedmon,Dedmon OFF.Foul (P1),2pt made,turnover,0,Low
21400405,92,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612753.0,Dedmon,Dedmon Foul Turnover (P1.T3),foul,substitution,0,Low
21400405,93,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612755.0,Noel,SUB out: N. Noel,turnover,substitution,0,Low
21400405,94,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,foul,0,Low
21400405,94,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612753.0,Frye,MAGIC T.Foul (Def. 3 Sec Frye ),substitution,freethrow,0,Low
21400405,95,freethrow,1,PT02M31.00S,02:31,Q1 02:31,16,16,1610612755.0,Sims,Sims Free Throw Technical (1 PTS),foul,3pt missed,0,Low
21400405,97,3pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400405,98,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612755.0,Sims,Sims REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400405,99,2pt,1,PT02M22.00S,02:22,Q1 02:22,16,18,1610612755.0,Sims,Sims 1' Layup (3 PTS),rebound,foul,2,Low
21400405,100,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400405,101,freethrow,1,PT02M22.00S,02:22,Q1 02:22,16,19,1610612755.0,Sims,Sims Free Throw 1 of 1 (4 PTS),foul,foul,3,Low
21400405,103,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612753.0,Fournier,Fournier Offensive Charge Foul (P2.T3),freethrow,turnover,0,Low
21400405,104,turnover,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612753.0,Fournier,Fournier Foul Turnover (P1.T4),foul,substitution,0,Low
21400405,105,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612755.0,Covington,SUB out: R. Covington,turnover,substitution,0,Low
21400405,106,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,turnover,0,Low
21400405,106,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612755.0,Wroten,Wroten Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21400405,106,steal,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612753.0,Ridnour,Ridnour STEAL (1 STL),turnover,foul,0,Low
21400405,107,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612755.0,McDaniels,McDaniels P.FOUL (P1.T3),steal,2pt made,0,Low
21400405,109,2pt,1,PT01M46.00S,01:46,Q1 01:46,18,19,1610612753.0,Fournier,Fournier  Driving Layup (4 PTS) (Ridnour 1 AST),foul,turnover,1,Low
21400405,110,turnover,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P2.T7),2pt made,turnover,0,Low
21400405,111,turnover,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612753.0,Dedmon,Dedmon Traveling Turnover (P2.T5),turnover,3pt missed,0,Low
21400405,112,3pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612755.0,Wroten,MISS Wroten 27' 3PT Jump Shot,turnover,rebound,0,Low
21400405,113,rebound,1,PT00M51.50S,00:51,Q1 00:51,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400405,114,foul,1,PT00M51.50S,00:51,Q1 00:51,0,0,1610612753.0,Ridnour,Ridnour P.FOUL (P1.T4),rebound,2pt made,0,Low
21400405,115,2pt,1,PT00M41.60S,00:41,Q1 00:41,18,21,1610612755.0,Carter-Williams,Carter-Williams 20' Pullup Jump Shot (8 PTS),foul,3pt missed,3,Low
21400405,116,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612753.0,Ridnour,MISS Ridnour 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400405,117,rebound,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612755.0,Sims,Sims REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400405,118,2pt,1,PT00M06.60S,00:06,Q1 00:06,18,23,1610612755.0,Carter-Williams,Carter-Williams 8' Floating Jump Shot (10 PTS),rebound,foul,5,Low
21400405,119,foul,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612755.0,McDaniels,McDaniels S.FOUL (P2.PN),2pt made,instant replay,0,Low
21400405,122,freethrow,1,PT00M01.50S,00:01,Q1 00:01,19,23,1610612753.0,Fournier,Fournier Free Throw 1 of 3 (5 PTS),instant replay,freethrow,4,Low
21400405,123,freethrow,1,PT00M01.50S,00:01,Q1 00:01,20,23,1610612753.0,Fournier,Fournier Free Throw 2 of 3 (6 PTS),freethrow,freethrow,3,Low
21400405,126,freethrow,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612753.0,Fournier,MISS Fournier Free Throw 3 of 3,freethrow,substitution,0,Low
21400405,125,substitution,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612753.0,Gordon,SUB out: B. Gordon,freethrow,substitution,0,Low
21400405,126,substitution,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,rebound,0,Low
21400405,127,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:1 Def:1),substitution,period,0,Low
21400405,129,period,1,PT00M00.00S,00:00,Q1 00:00,20,23,1610612753.0,,End of 1st Period (6:38 PM EST),rebound,period,3,Low
21400405,131,period,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612753.0,,Start of 2nd Period (6:40 PM EST),period,turnover,3,Low
21400405,132,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612755.0,McDaniels,McDaniels Lost Ball Turnover (P1.T8),period,steal,0,Low
21400405,132,steal,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612753.0,Frye,Frye STEAL (1 STL),turnover,2pt missed,0,Low
21400405,134,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Layup,steal,rebound,0,Low
21400405,135,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400405,139,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612755.0,Wroten,MISS Wroten 11' Running Jump Shot,rebound,rebound,0,Low
21400405,140,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400405,141,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612753.0,Frye,MISS Frye 2' Hook Shot,rebound,rebound,0,Low
21400405,142,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612753.0,Frye,Frye REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400405,143,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,Frye,MISS Frye  Dunk,rebound,rebound,0,Low
21400405,144,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400405,146,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612753.0,Frye,Frye S.FOUL (P1.T1),rebound,freethrow,0,Low
21400405,147,freethrow,2,PT10M18.00S,10:18,Q2 10:18,20,24,1610612755.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400405,150,freethrow,2,PT10M18.00S,10:18,Q2 10:18,20,25,1610612755.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400405,149,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612755.0,Sims,SUB out: H. Sims,freethrow,substitution,0,Low
21400405,150,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,2pt made,0,Low
21400405,152,2pt,2,PT10M01.00S,10:01,Q2 10:01,22,25,1610612753.0,Frye,Frye 23' Pullup Jump Shot (4 PTS) (Oladipo 1 AST),substitution,2pt missed,3,Low
21400405,153,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612755.0,McDaniels,MISS McDaniels 11' Running Jump Shot,2pt made,rebound,0,Low
21400405,154,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400405,155,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Fournier,MISS Fournier 1' Driving Layup,rebound,rebound,0,Low
21400405,156,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400405,157,3pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612755.0,Grant,MISS Grant 24' 3PT Jump Shot,rebound,rebound,0,Low
21400405,158,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400405,159,2pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612753.0,Ridnour,MISS Ridnour 6' Running Jump Shot,rebound,2pt missed,0,Low
21400405,160,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,Dedmon,MISS Dedmon 2' Tip Shot,2pt missed,rebound,0,Low
21400405,161,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400405,162,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,,TEAM defensive REBOUND,rebound,timeout,0,Low
21400405,163,timeout,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21400405,166,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,0,Low
21400405,167,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,Ridnour,SUB out: L. Ridnour,substitution,substitution,0,Low
21400405,168,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,McDaniels,SUB out: K. McDaniels,substitution,substitution,0,Low
21400405,169,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21400405,170,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21400405,171,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21400405,172,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21400405,173,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt made,0,Low
21400405,170,2pt,2,PT08M50.00S,08:50,Q2 08:50,22,27,1610612755.0,Noel,Noel  Alley Oop Dunk (2 PTS) (Wroten 1 AST),substitution,foul,5,Low
21400405,171,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612755.0,Noel,Noel P.FOUL (P2.T1),2pt made,substitution,0,Low
21400405,172,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612753.0,Frye,SUB out: C. Frye,foul,substitution,0,Low
21400405,173,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400405,174,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21400405,175,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,3pt missed,0,Low
21400405,174,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612753.0,Oladipo,MISS Oladipo 26' 3PT Pullup Jump Shot,substitution,rebound,0,Low
