game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400464,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:44 PM EST),,2pt missed,0,Low
21400464,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Freedom,MISS Kanter 2' Layup,period,rebound,0,Low
21400464,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400464,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,rebound,rebound,0,Low
21400464,5,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400464,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Favors,MISS Favors 7' Jump Shot,rebound,rebound,0,Low
21400464,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400464,8,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,0,Low
21400464,9,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400464,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612746.0,Redick,Redick 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),rebound,2pt made,2,Low
21400464,11,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612762.0,Favors,Favors 18' Jump Shot (2 PTS) (Hood 1 AST),2pt made,2pt missed,0,Low
21400464,12,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612746.0,Jordan,MISS Jordan 2' Alley Oop Layup,2pt made,rebound,0,Low
21400464,13,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400464,14,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612762.0,Favors,MISS Favors 15' Jump Shot,rebound,rebound,0,Low
21400464,15,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400464,16,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612746.0,Paul,Paul 15' Jump Shot (2 PTS),rebound,2pt made,2,Low
21400464,17,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612762.0,Favors,Favors 15' Jump Shot (4 PTS) (Burke 1 AST),2pt made,3pt missed,0,Low
21400464,18,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612746.0,Redick,MISS Redick 28' 3PT Jump Shot,2pt made,rebound,0,Low
21400464,19,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400464,20,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,6,1610612762.0,Hayward,Hayward 18' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21400464,21,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,6,1610612746.0,Redick,Redick 22' Jump Shot (4 PTS) (Griffin 2 AST),2pt made,2pt missed,0,Low
21400464,22,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612762.0,Burke,MISS Burke 21' Jump Shot,2pt made,rebound,0,Low
21400464,23,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400464,24,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612746.0,Barnes,MISS Barnes 2' Layup,rebound,block,0,Low
21400464,24,block,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21400464,25,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400464,26,3pt,1,PT07M51.00S,07:51,Q1 07:51,6,9,1610612762.0,Hood,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,foul,3,Low
21400464,27,foul,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400464,28,freethrow,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612746.0,Redick,Redick Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400464,30,freethrow,1,PT07M36.00S,07:36,Q1 07:36,8,9,1610612746.0,Redick,Redick Free Throw 2 of 2 (6 PTS),freethrow,turnover,1,Low
21400464,33,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400464,33,steal,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,foul,0,Low
21400464,34,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T2),steal,freethrow,0,Low
21400464,35,freethrow,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612746.0,Barnes,Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400464,37,freethrow,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612746.0,Barnes,Barnes Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21400464,40,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,12,1610612762.0,Hayward,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),freethrow,3pt missed,2,Low
21400464,41,3pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612746.0,Paul,MISS Paul 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400464,42,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400464,43,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612762.0,Freedom,MISS Kanter 15' Jump Shot,rebound,rebound,0,Low
21400464,44,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21400464,45,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,12,1610612746.0,Griffin,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),rebound,2pt made,0,Low
21400464,46,2pt,1,PT06M02.00S,06:02,Q1 06:02,12,14,1610612762.0,Burke,Burke 21' Jump Shot (2 PTS) (Hood 3 AST),2pt made,turnover,2,Low
