game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400157,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,foul,0,Low
21400157,2,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T1),period,freethrow,0,Low
21400157,3,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,1,1610612760.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400157,5,freethrow,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612760.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21400157,7,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612762.0,Favors,Favors 5' Jump Hook Shot (2 PTS),freethrow,2pt made,0,Low
21400157,8,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,4,1610612760.0,Jackson,Jackson 9' Running Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21400157,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612762.0,Burke,MISS Burke 13' Jump Shot,2pt made,rebound,0,Low
21400157,10,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400157,11,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612760.0,Thomas,MISS Thomas 9' Jump Shot,rebound,rebound,0,Low
21400157,12,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400157,13,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612762.0,Favors,MISS Favors 14' Jump Shot,rebound,rebound,0,Low
21400157,14,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400157,15,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,7,1610612760.0,Lamb,Lamb 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),rebound,2pt missed,5,Low
21400157,16,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612762.0,Freedom,MISS Kanter 7' Jump Shot,3pt made,rebound,0,Low
21400157,17,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400157,18,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612760.0,Adams,MISS Adams 3' Layup,rebound,rebound,0,Low
21400157,19,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400157,20,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,7,1610612762.0,Hayward,Hayward 1' Driving Layup (2 PTS) (Burke 1 AST),rebound,3pt missed,3,Low
21400157,21,3pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612760.0,Lamb,MISS Lamb 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400157,22,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400157,23,foul,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T1),rebound,freethrow,0,Low
21400157,24,freethrow,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612762.0,Favors,MISS Favors Free Throw 1 of 2,foul,rebound,0,Low
21400157,25,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400157,26,freethrow,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,rebound,rebound,0,Low
21400157,28,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400157,29,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612760.0,Adams,Adams  Jump Hook Shot (2 PTS),rebound,2pt made,5,Low
21400157,30,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,9,1610612762.0,Freedom,Kanter 16' Jump Shot (2 PTS),2pt made,turnover,3,Low
