game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400092,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400092,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612760.0,Jackson,MISS Jackson 19' Jump Shot,period,rebound,0,Low
21400092,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400092,4,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612760.0,Thomas,Thomas P.FOUL (P1.T1),rebound,turnover,0,Low
21400092,6,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,0.0,,Kings Turnover: Shot Clock (T#1),foul,2pt made,0,Low
21400092,8,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612760.0,Adams,Adams 5' Jump Shot (2 PTS) (Jackson 1 AST),turnover,3pt made,2,Low
21400092,9,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612758.0,McLemore,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),2pt made,foul,1,Low
21400092,10,foul,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T1),3pt made,turnover,0,Low
21400092,12,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T1),foul,steal,0,Low
21400092,12,steal,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,3pt missed,0,Low
21400092,13,3pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612758.0,Collison,MISS Collison 24' 3PT Jump Shot,steal,rebound,0,Low
21400092,14,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400092,15,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T2),rebound,freethrow,0,Low
21400092,16,freethrow,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612760.0,Lamb,MISS Lamb Free Throw 1 of 2,foul,rebound,0,Low
21400092,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
