game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400262,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:40 PM EST),,3pt missed,0,Low
21400262,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Green,MISS Green  3PT Pullup Jump Shot,period,rebound,0,Low
21400262,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400262,4,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21400262,5,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400262,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612744.0,Green,MISS Green 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400262,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400262,8,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612753.0,Harris,MISS Harris 14' Jump Shot,rebound,rebound,0,Low
21400262,9,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400262,10,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612753.0,O'Quinn,O'Quinn S.FOUL (P1.T1),rebound,freethrow,0,Low
21400262,11,freethrow,1,PT10M53.00S,10:53,Q1 10:53,1,0,1610612744.0,Bogut,Bogut Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400262,13,freethrow,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612744.0,Bogut,MISS Bogut Free Throw 2 of 2,freethrow,rebound,0,Low
21400262,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:0),freethrow,3pt made,0,Low
21400262,16,3pt,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612744.0,Thompson,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),rebound,2pt missed,4,Low
21400262,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612753.0,Fournier,MISS Fournier 2' Layup,3pt made,rebound,0,Low
21400262,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400262,19,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612744.0,Thompson,MISS Thompson 28' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21400262,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21400262,22,substitution,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,rebound,substitution,0,Low
21400262,23,substitution,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,0,Low
21400262,23,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612753.0,Dedmon,Dedmon 8' Jump Hook Shot (2 PTS),substitution,3pt missed,2,Low
21400262,24,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612744.0,Curry,MISS Curry  3PT Pullup Jump Shot,2pt made,rebound,0,Low
21400262,25,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400262,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612753.0,Harris,Harris 2' Driving Layup (2 PTS),rebound,turnover,0,Low
21400262,27,turnover,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400262,27,steal,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612753.0,Frye,Frye STEAL (1 STL),turnover,2pt made,0,Low
21400262,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612753.0,Oladipo,Oladipo 2' Reverse Layup (2 PTS),steal,2pt made,2,Low
21400262,31,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612744.0,Green,Green  Slam Dunk (2 PTS) (Thompson 1 AST),2pt made,2pt missed,0,Low
21400262,32,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612753.0,Frye,MISS Frye 16' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21400262,33,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400262,34,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612744.0,Green,MISS Green  3PT Pullup Jump Shot,rebound,rebound,0,Low
21400262,35,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400262,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612744.0,Green,MISS Green 1' Driving Layup,rebound,rebound,0,Low
21400262,37,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400262,38,3pt,1,PT07M39.00S,07:39,Q1 07:39,6,9,1610612753.0,Oladipo,Oladipo 26' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),rebound,turnover,3,Low
21400262,39,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),3pt made,2pt made,0,Low
21400262,40,2pt,1,PT07M00.00S,07:00,Q1 07:00,6,11,1610612753.0,Harris,Harris 9' Jump Hook Shot (4 PTS),turnover,2pt made,5,Low
21400262,41,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,11,1610612744.0,Curry,Curry 3' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,3,Low
21400262,42,2pt,1,PT06M29.00S,06:29,Q1 06:29,8,13,1610612753.0,Dedmon,Dedmon 6' Jump Hook Shot (4 PTS) (Fournier 1 AST),2pt made,turnover,5,Low
21400262,43,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612744.0,Curry,Curry Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21400262,43,steal,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21400262,44,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,15,1610612753.0,Oladipo,Oladipo 1' Driving Layup (7 PTS),steal,timeout,7,Low
