game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400226,14,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400226,15,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,0,Low
21400226,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400226,17,2pt,1,PT10M13.00S,10:13,Q1 10:13,1,4,1610612749.0,Antetokounmpo,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 1 AST),rebound,2pt missed,3,Low
21400226,18,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 18' Jump Shot,2pt made,rebound,0,Low
21400226,19,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400226,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,1,6,1610612749.0,Sanders,Sanders 5' Running Hook Shot (4 PTS) (Mayo 1 AST),rebound,timeout,5,Low
21400226,21,timeout,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400226,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,3,6,1610612765.0,Smith,Smith 1' Layup (2 PTS),timeout,2pt missed,3,Low
21400226,23,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612749.0,Sanders,MISS Sanders 5' Hook Shot,2pt made,rebound,0,Low
21400226,24,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400226,25,foul,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612749.0,Sanders,Sanders P.FOUL (P1.T2),rebound,foul,0,Low
21400226,26,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T3),foul,freethrow,0,Low
21400226,27,freethrow,1,PT09M06.00S,09:06,Q1 09:06,4,6,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400226,29,freethrow,1,PT09M06.00S,09:06,Q1 09:06,5,6,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21400226,31,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612749.0,Mayo,MISS Mayo 21' Jump Shot,freethrow,rebound,0,Low
21400226,32,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400226,33,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,6,1610612765.0,Drummond,Drummond  Alley Oop Dunk (2 PTS) (Smith 1 AST),rebound,2pt missed,1,Low
21400226,34,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612749.0,Parker,MISS Parker 21' Jump Shot,2pt made,rebound,0,Low
21400226,35,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400226,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,6,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Driving Layup (2 PTS),rebound,turnover,3,Low
21400226,37,turnover,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612749.0,Sanders,Sanders Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21400226,38,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612765.0,Smith,Smith 14' Jump Shot (4 PTS) (Augustin 1 AST),turnover,2pt missed,5,Low
21400226,39,2pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 19' Jump Shot,2pt made,rebound,0,Low
21400226,40,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21400226,41,3pt,1,PT07M20.00S,07:20,Q1 07:20,14,6,1610612765.0,Augustin,Augustin 27' 3PT Jump Shot (5 PTS) (Monroe 1 AST),rebound,timeout,8,Low
21400226,42,timeout,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,0,Low
21400226,44,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612749.0,Mayo,MISS Mayo 27' 3PT Jump Shot,timeout,rebound,0,Low
21400226,45,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21400226,46,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,8,1610612749.0,Sanders,Sanders 1' Layup (6 PTS),rebound,2pt missed,6,Low
21400226,47,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612765.0,Augustin,MISS Augustin 7' Running Jump Shot,2pt made,rebound,0,Low
21400226,48,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400226,49,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612749.0,Mayo,Mayo  Layup (2 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,4,Low
21400226,50,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612765.0,Smith,MISS Smith 2' Layup,2pt made,block,0,Low
21400226,50,block,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400226,51,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),block,2pt missed,0,Low
21400226,52,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,0,Low
21400226,53,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),2pt missed,2pt made,0,Low
21400226,54,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,10,1610612765.0,Drummond,Drummond  Tip Shot (4 PTS),rebound,2pt made,6,Low
21400226,55,2pt,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612749.0,Knight,Knight 18' Jump Shot (2 PTS),2pt made,foul,4,Low
21400226,56,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612749.0,Sanders,Sanders S.FOUL (P2.T4),2pt made,freethrow,0,Low
21400226,57,freethrow,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21400226,60,freethrow,1,PT05M45.00S,05:45,Q1 05:45,18,12,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21400226,59,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612749.0,Sanders,SUB out: L. Sanders,freethrow,substitution,0,Low
21400226,60,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,turnover,0,Low
21400226,62,turnover,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612749.0,Parker,Parker Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400226,62,steal,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,turnover,0,Low
21400226,64,turnover,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T3),steal,steal,0,Low
21400226,64,steal,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21400226,65,2pt,1,PT05M18.00S,05:18,Q1 05:18,18,14,1610612749.0,Ilyasova,Ilyasova  Driving Reverse Layup (2 PTS) (Mayo 2 AST),steal,2pt missed,4,Low
21400226,66,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 17' Jump Shot,2pt made,rebound,0,Low
21400226,67,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400226,68,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612749.0,Knight,MISS Knight 26' 3PT Jump Shot,rebound,rebound,0,Low
21400226,69,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:6),3pt missed,turnover,0,Low
21400226,70,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Augustin,Augustin Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400226,70,steal,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,foul,0,Low
21400226,71,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1),steal,substitution,0,Low
21400226,72,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21400226,73,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,3pt missed,0,Low
21400226,73,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612749.0,Knight,MISS Knight 26' 3PT Jump Shot,substitution,rebound,0,Low
21400226,74,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400226,75,3pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612765.0,Augustin,MISS Augustin 27' 3PT Jump Shot,rebound,rebound,0,Low
21400226,76,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400226,77,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,14,1610612765.0,Monroe,Monroe 1' Layup (3 PTS),rebound,turnover,6,Low
21400226,78,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Palming Turnover (P1.T3),2pt made,turnover,0,Low
21400226,79,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P2.T5),turnover,steal,0,Low
21400226,79,steal,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt made,0,Low
21400226,80,2pt,1,PT03M22.00S,03:22,Q1 03:22,20,16,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Layup (4 PTS),steal,2pt made,4,Low
21400226,81,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,16,1610612765.0,Smith,Smith 1' Driving Layup (6 PTS) (Augustin 2 AST),2pt made,2pt made,6,Low
21400226,82,2pt,1,PT02M47.00S,02:47,Q1 02:47,22,18,1610612749.0,Parker,Parker  Driving Dunk (2 PTS) (Knight 2 AST),2pt made,3pt missed,4,Low
21400226,83,3pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612765.0,Butler,MISS Butler 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400226,84,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21400226,85,3pt,1,PT02M13.00S,02:13,Q1 02:13,22,21,1610612749.0,Ilyasova,Ilyasova 27' 3PT Jump Shot (5 PTS) (Knight 3 AST),rebound,3pt made,1,Low
21400226,86,3pt,1,PT01M46.00S,01:46,Q1 01:46,25,21,1610612765.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),3pt made,2pt made,4,Low
21400226,87,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,23,1610612749.0,Mayo,Mayo 1' Driving Layup (4 PTS) (Ilyasova 1 AST),3pt made,3pt missed,2,Low
21400226,88,3pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612765.0,Augustin,MISS Augustin  3PT Jump Shot,2pt made,rebound,0,Low
21400226,89,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400226,90,turnover,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612749.0,Parker,Parker Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400226,90,steal,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612765.0,Monroe,Monroe STEAL (1 STL),turnover,foul,0,Low
21400226,91,foul,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.PN),steal,freethrow,0,Low
21400226,94,freethrow,1,PT00M51.80S,00:51,Q1 00:51,26,23,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21400226,98,freethrow,1,PT00M51.80S,00:51,Q1 00:51,27,23,1610612765.0,Augustin,Augustin Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21400226,92,substitution,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21400226,93,substitution,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21400226,94,substitution,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612765.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21400226,95,substitution,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
21400226,96,substitution,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21400226,97,substitution,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,foul,0,Low
21400226,100,foul,1,PT00M41.40S,00:41,Q1 00:41,0,0,1610612765.0,Monroe,Monroe S.FOUL (P1.T2),substitution,freethrow,0,Low
21400226,101,freethrow,1,PT00M41.40S,00:41,Q1 00:41,27,24,1610612749.0,Knight,Knight Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400226,103,freethrow,1,PT00M41.40S,00:41,Q1 00:41,27,25,1610612749.0,Knight,Knight Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400226,102,substitution,1,PT00M41.40S,00:41,Q1 00:41,0,0,1610612749.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21400226,103,substitution,1,PT00M41.40S,00:41,Q1 00:41,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,2pt made,0,Low
21400226,105,2pt,1,PT00M21.50S,00:21,Q1 00:21,29,25,1610612765.0,Monroe,Monroe  Driving Dunk (5 PTS),substitution,2pt missed,4,Low
21400226,106,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612749.0,Knight,MISS Knight 5' Jump Shot,2pt made,rebound,0,Low
21400226,107,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21400226,108,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612765.0,,End of 1st Period (8:04 PM EST),rebound,period,4,Low
21400226,110,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612765.0,,Start of 2nd Period (8:07 PM EST),period,substitution,4,Low
21400226,111,3pt,2,PT11M47.00S,11:47,Q2 11:47,29,28,1610612749.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),substitution,3pt missed,1,Low
21400226,112,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612765.0,Singler,MISS Singler 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400226,113,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400226,114,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612749.0,Ilyasova,MISS Ilyasova 18' Jump Shot,rebound,rebound,0,Low
21400226,115,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400226,116,2pt,2,PT10M56.00S,10:56,Q2 10:56,31,28,1610612765.0,Drummond,Drummond 8' Hook Shot (6 PTS) (Singler 1 AST),rebound,2pt made,3,Low
21400226,117,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,30,1610612749.0,Dudley,Dudley 17' Jump Shot (5 PTS) (Bayless 2 AST),2pt made,foul,1,Low
21400226,118,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612749.0,Ilyasova,Ilyasova P.FOUL (P1.T1),2pt made,turnover,0,Low
21400226,119,turnover,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612765.0,Butler,Butler Lost Ball Turnover (P1.T6),foul,steal,0,Low
21400226,119,steal,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Marshall,Marshall STEAL (1 STL),turnover,3pt missed,0,Low
21400226,120,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612749.0,Dudley,MISS Dudley 27' 3PT Jump Shot,steal,rebound,0,Low
21400226,121,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400226,122,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400226,122,steal,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612765.0,Jerebko,Jerebko STEAL (1 STL),turnover,foul,0,Low
21400226,123,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612749.0,Dudley,Dudley S.FOUL (P1.T2),steal,freethrow,0,Low
21400226,124,freethrow,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400226,125,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400226,126,freethrow,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21400226,128,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21400226,129,2pt,2,PT09M22.00S,09:22,Q2 09:22,31,32,1610612749.0,Middleton,Middleton 16' Jump Shot (2 PTS),rebound,foul,1,Low
21400226,130,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612749.0,Marshall,Marshall P.FOUL (P1.T3),2pt made,2pt missed,0,Low
21400226,131,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612765.0,Singler,MISS Singler 13' Jump Shot,foul,rebound,0,Low
21400226,132,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:6),2pt missed,2pt missed,0,Low
21400226,133,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,block,0,Low
21400226,133,block,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612749.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21400226,134,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400226,135,2pt,2,PT08M55.00S,08:55,Q2 08:55,33,32,1610612765.0,Singler,Singler 19' Jump Shot (2 PTS) (Dinwiddie 1 AST),rebound,foul,1,Low
21400226,136,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612765.0,Dinwiddie,Dinwiddie S.FOUL (P1.T1),2pt made,timeout,0,Low
21400226,137,timeout,2,PT08M42.00S,08:42,Q2 08:42,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400226,139,freethrow,2,PT08M42.00S,08:42,Q2 08:42,33,33,1610612749.0,Bayless,Bayless Free Throw 1 of 2 (1 PTS),timeout,freethrow,0,Low
21400226,141,freethrow,2,PT08M42.00S,08:42,Q2 08:42,33,34,1610612749.0,Bayless,Bayless Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400226,143,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,34,1610612765.0,Drummond,Drummond  Reverse Layup (8 PTS) (Singler 2 AST),freethrow,2pt missed,1,Low
21400226,144,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612749.0,Middleton,MISS Middleton  Reverse Layup,2pt made,rebound,0,Low
21400226,145,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612765.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400226,146,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612765.0,Butler,MISS Butler 20' Jump Shot,rebound,rebound,0,Low
21400226,147,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400226,148,3pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612749.0,Middleton,MISS Middleton  3PT Jump Shot,rebound,rebound,0,Low
21400226,149,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612765.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400226,150,2pt,2,PT07M33.00S,07:33,Q2 07:33,37,34,1610612765.0,Dinwiddie,Dinwiddie 13' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21400226,151,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612749.0,Bayless,MISS Bayless  Reverse Layup,2pt made,rebound,0,Low
21400226,152,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21400226,153,foul,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612765.0,Singler,Singler P.FOUL (P1.T2),rebound,3pt made,0,Low
21400226,154,3pt,2,PT07M07.00S,07:07,Q2 07:07,37,37,1610612749.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (8 PTS) (Marshall 1 AST),foul,2pt missed,0,Low
21400226,155,2pt,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612765.0,Drummond,MISS Drummond 7' Jump Shot,3pt made,rebound,0,Low
21400226,156,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612749.0,Marshall,Marshall REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400226,157,3pt,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612749.0,Dudley,MISS Dudley 28' 3PT Jump Shot,rebound,rebound,0,Low
21400226,158,rebound,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:7),3pt missed,3pt missed,0,Low
21400226,159,3pt,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,rebound,rebound,0,Low
21400226,160,rebound,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21400226,161,foul,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612765.0,Jerebko,Jerebko P.FOUL (P1.T3),rebound,substitution,0,Low
21400226,162,substitution,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612749.0,Ilyasova,SUB out: E. Ilyasova,foul,substitution,0,Low
21400226,163,substitution,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,turnover,0,Low
21400226,163,turnover,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612749.0,Bayless,Bayless Lost Ball Turnover (P2.T6),substitution,steal,0,Low
21400226,163,steal,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612765.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,3pt missed,0,Low
